0.000000 0.016971 6309.758564
1.000000 0.016235 6309.637804
2.000000 0.017527 6309.550669
3.000000 0.016696 6309.487982
4.000000 0.016541 6309.453152
5.000000 0.016826 6309.415167
6.000000 0.016090 6309.398113
7.000000 0.016310 6309.369747
8.000000 0.016801 6309.359306
9.000000 0.016521 6309.344673
10.000000 0.016751 6309.308735
11.000000 0.016426 6309.305700
12.000000 0.016170 6309.294132
13.000000 0.016806 6309.280931
14.000000 0.016100 6309.281734
15.000000 0.016501 6309.264732
16.000000 0.016916 6309.285467
17.000000 0.015985 6309.249140
18.000000 0.016501 6309.241592
19.000000 0.016040 6309.250019
20.000000 0.015995 6309.241076
21.000000 0.016701 6309.231583
22.000000 0.015950 6309.233936
23.000000 0.016596 6309.227575
24.000000 0.016491 6309.211506
25.000000 0.016471 6309.224846
26.000000 0.017222 6309.206524
27.000000 0.016796 6309.222704
28.000000 0.016345 6309.214239
29.000000 0.016110 6309.215645
30.000000 0.016200 6309.221458
31.000000 0.016456 6309.197401
32.000000 0.016325 6309.200567
33.000000 0.016110 6309.213707
34.000000 0.016240 6309.221539
35.000000 0.016005 6309.216887
36.000000 0.016436 6309.226454
37.000000 0.016426 6309.223848
38.000000 0.016966 6309.220140
39.000000 0.016335 6309.225241
40.000000 0.015960 6309.234604
41.000000 0.016290 6309.245163
42.000000 0.016355 6309.240416
43.000000 0.016436 6309.249235
44.000000 0.015750 6309.274563
45.000000 0.015920 6309.258522
46.000000 0.016190 6309.283596
47.000000 0.015995 6309.287359
48.000000 0.015905 6309.311644
49.000000 0.016390 6309.299915
50.000000 0.016135 6309.310144
51.000000 0.016796 6309.329840
52.000000 0.016506 6309.340811
53.000000 0.016401 6309.360489
54.000000 0.017352 6309.389580
55.000000 0.016335 6309.419214
56.000000 0.016275 6309.446459
57.000000 0.015785 6309.488508
58.000000 0.015950 6309.543705
59.000000 0.015960 6309.632992
60.000000 0.016426 6309.738012
