0.000000 0.017121 6313.157463
1.000000 0.016188 6314.913343
2.000000 0.016465 6315.987637
3.000000 0.016415 6316.687592
4.000000 0.015154 6317.237049
5.000000 0.016368 6317.659040
6.000000 0.016613 6317.989977
7.000000 0.016638 6318.260214
8.000000 0.016033 6318.491301
9.000000 0.016673 6318.671980
10.000000 0.016385 6318.849846
11.000000 0.016393 6318.989145
12.000000 0.016200 6319.117153
13.000000 0.016633 6319.225760
14.000000 0.015727 6319.337721
15.000000 0.016325 6319.420422
16.000000 0.016270 6319.496365
17.000000 0.016205 6319.566311
18.000000 0.016483 6319.629072
19.000000 0.016353 6319.673338
20.000000 0.016198 6319.730906
21.000000 0.016348 6319.769522
22.000000 0.016398 6319.810560
23.000000 0.016320 6319.837460
24.000000 0.016360 6319.875042
25.000000 0.016613 6319.886629
26.000000 0.016350 6319.912403
27.000000 0.016330 6319.926220
28.000000 0.016370 6319.941036
29.000000 0.016553 6319.944506
30.000000 0.016385 6319.943905
31.000000 0.016558 6319.932241
32.000000 0.016308 6319.942083
33.000000 0.016410 6319.927963
34.000000 0.016600 6319.912769
35.000000 0.016238 6319.899271
36.000000 0.016375 6319.870335
37.000000 0.016220 6319.842506
38.000000 0.016278 6319.815794
39.000000 0.016358 6319.776869
40.000000 0.016568 6319.740076
41.000000 0.016600 6319.686676
42.000000 0.016883 6319.636728
43.000000 0.016438 6319.569071
44.000000 0.016670 6319.500637
45.000000 0.016853 6319.412249
46.000000 0.016190 6319.336460
47.000000 0.016255 6319.220982
48.000000 0.016448 6319.112108
49.000000 0.016030 6318.987503
50.000000 0.016403 6318.837687
51.000000 0.015782 6318.673254
52.000000 0.016650 6318.476513
53.000000 0.016465 6318.243816
54.000000 0.016853 6317.985373
55.000000 0.016625 6317.643238
56.000000 0.017341 6317.231377
57.000000 0.017091 6316.698761
58.000000 0.016718 6315.987928
59.000000 0.015890 6314.903851
60.000000 0.015034 6313.127804
