0.000000 0.017387 6308.557055
1.000000 0.017191 6307.937927
2.000000 0.016746 6307.704073
3.000000 0.016921 6307.536121
4.000000 0.017006 6307.439573
5.000000 0.017101 6307.354717
6.000000 0.016706 6307.296068
7.000000 0.016120 6307.245132
8.000000 0.016320 6307.197605
9.000000 0.016701 6307.150951
10.000000 0.016486 6307.111444
11.000000 0.015980 6307.086113
12.000000 0.016851 6307.058044
13.000000 0.016556 6307.047277
14.000000 0.017076 6306.993120
15.000000 0.016751 6306.983379
16.000000 0.016370 6306.984814
17.000000 0.016426 6306.952372
18.000000 0.016050 6306.945023
19.000000 0.016210 6306.932552
20.000000 0.017091 6306.905239
21.000000 0.016551 6306.919456
22.000000 0.016546 6306.902998
23.000000 0.017126 6306.885878
24.000000 0.016961 6306.881138
25.000000 0.016365 6306.877111
26.000000 0.016441 6306.879047
27.000000 0.016035 6306.865107
28.000000 0.016020 6306.877518
29.000000 0.016155 6306.878180
30.000000 0.016115 6306.865164
31.000000 0.016080 6306.864189
32.000000 0.016766 6306.865107
33.000000 0.015625 6306.863665
34.000000 0.016355 6306.864611
35.000000 0.016476 6306.888712
36.000000 0.016345 6306.874071
37.000000 0.016065 6306.885370
38.000000 0.016065 6306.888315
39.000000 0.016491 6306.884682
40.000000 0.016120 6306.918987
41.000000 0.016706 6306.926878
42.000000 0.015990 6306.941975
43.000000 0.016521 6306.934414
44.000000 0.016210 6306.950752
45.000000 0.015920 6306.987816
46.000000 0.016115 6306.998724
47.000000 0.016596 6307.021555
48.000000 0.015670 6307.053055
49.000000 0.016135 6307.079107
50.000000 0.016285 6307.115320
51.000000 0.016090 6307.157753
52.000000 0.015820 6307.192513
53.000000 0.016380 6307.241417
54.000000 0.015825 6307.297930
55.000000 0.016330 6307.373348
56.000000 0.015645 6307.448603
57.000000 0.016125 6307.575396
58.000000 0.016401 6307.712212
59.000000 0.016320 6307.959972
60.000000 0.016165 6308.602362
