0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.000000 0.000000
7.000000 0.019172 48607.788902
8.000000 0.020430 48610.748495
9.000000 0.021033 48612.872669
10.000000 0.022235 48614.900734
11.000000 0.021376 48616.653864
12.000000 0.021569 48618.308161
13.000000 0.021241 48619.794373
14.000000 0.021179 48621.182570
15.000000 0.021299 48622.441099
16.000000 0.021158 48623.609493
17.000000 0.021566 48624.687286
18.000000 0.021407 48625.669859
19.000000 0.021500 48626.571230
20.000000 0.021559 48627.385151
21.000000 0.021364 48628.119225
22.000000 0.021585 48628.770071
23.000000 0.021539 48629.336540
24.000000 0.021433 48629.822075
25.000000 0.021483 48630.233675
26.000000 0.021479 48630.567984
27.000000 0.021517 48630.826002
28.000000 0.021528 48631.011541
29.000000 0.021526 48631.121067
30.000000 0.021469 48631.157816
31.000000 0.021527 48631.117846
32.000000 0.021509 48631.006393
33.000000 0.021448 48630.822130
34.000000 0.021506 48630.564768
35.000000 0.021501 48630.231968
36.000000 0.021412 48629.824686
37.000000 0.021527 48629.333332
38.000000 0.021615 48628.768196
39.000000 0.021534 48628.117373
40.000000 0.021500 48627.388397
41.000000 0.021605 48626.575020
42.000000 0.021458 48625.672049
43.000000 0.021278 48624.690687
44.000000 0.021475 48623.614891
45.000000 0.021354 48622.449501
46.000000 0.021036 48621.193178
47.000000 0.021084 48619.800650
48.000000 0.021185 48618.327398
49.000000 0.021389 48616.671083
50.000000 0.020647 48614.880060
51.000000 0.020487 48612.852161
52.000000 0.020611 48610.753860
53.000000 0.019664 48607.816114
54.000000 0.000000 0.000000
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
