0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.000000 0.000000
7.000000 0.023357 55818.313641
8.000000 0.023204 55820.868929
9.000000 0.021440 55823.716829
10.000000 0.020719 55825.854855
11.000000 0.021545 55827.868067
12.000000 0.021400 55829.643112
13.000000 0.021042 55831.268103
14.000000 0.021002 55832.739120
15.000000 0.021064 55834.091839
16.000000 0.021086 55835.341961
17.000000 0.021044 55836.478647
18.000000 0.021021 55837.499987
19.000000 0.021069 55838.451918
20.000000 0.021098 55839.301466
21.000000 0.021069 55840.073114
22.000000 0.021070 55840.772354
23.000000 0.021103 55841.402372
24.000000 0.021056 55841.963900
25.000000 0.021083 55842.466881
26.000000 0.021092 55842.915129
27.000000 0.021079 55843.308245
28.000000 0.021069 55843.662140
29.000000 0.021074 55843.986414
30.000000 0.021044 55844.286909
31.000000 0.021086 55843.984955
32.000000 0.021079 55843.662802
33.000000 0.021088 55843.307873
34.000000 0.021082 55842.909857
35.000000 0.021097 55842.465492
36.000000 0.021095 55841.961653
37.000000 0.021067 55841.400177
38.000000 0.021034 55840.769150
39.000000 0.021054 55840.074093
40.000000 0.021045 55839.300213
41.000000 0.021020 55838.441204
42.000000 0.021029 55837.498394
43.000000 0.021014 55836.471815
44.000000 0.021112 55835.341578
45.000000 0.020932 55834.078537
46.000000 0.021008 55832.733465
47.000000 0.021091 55831.269667
48.000000 0.021147 55829.645222
49.000000 0.021345 55827.868084
50.000000 0.020688 55825.853237
51.000000 0.021654 55823.746523
52.000000 0.023361 55820.869307
53.000000 0.023043 55818.274010
54.000000 0.000000 0.000000
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
