0.000000 0.014982 6309.032057
1.000000 0.015440 6309.821953
2.000000 0.015987 6310.259310
3.000000 0.015360 6310.563435
4.000000 0.016185 6310.796368
5.000000 0.015910 6310.972157
6.000000 0.016238 6311.097620
7.000000 0.015700 6311.210457
8.000000 0.016305 6311.312527
9.000000 0.016443 6311.382738
10.000000 0.016178 6311.469042
11.000000 0.016393 6311.524866
12.000000 0.016245 6311.581299
13.000000 0.016305 6311.626240
14.000000 0.016338 6311.664984
15.000000 0.016778 6311.707422
16.000000 0.016503 6311.741274
17.000000 0.016513 6311.792177
18.000000 0.016430 6311.802864
19.000000 0.016440 6311.833744
20.000000 0.016555 6311.854069
21.000000 0.017086 6311.877880
22.000000 0.016688 6311.892656
23.000000 0.016303 6311.906557
24.000000 0.016846 6311.902561
25.000000 0.017053 6311.919779
26.000000 0.016485 6311.929085
27.000000 0.016380 6311.932480
28.000000 0.016438 6311.930574
29.000000 0.016888 6311.929251
30.000000 0.016720 6311.940304
31.000000 0.016673 6311.924379
32.000000 0.016996 6311.924385
33.000000 0.016778 6311.927496
34.000000 0.017191 6311.917816
35.000000 0.016808 6311.924166
36.000000 0.016593 6311.904062
37.000000 0.016763 6311.896658
38.000000 0.017141 6311.875248
39.000000 0.016958 6311.850733
40.000000 0.016298 6311.844313
41.000000 0.016418 6311.814428
42.000000 0.016675 6311.793400
43.000000 0.016858 6311.770399
44.000000 0.016843 6311.737440
45.000000 0.016983 6311.696768
46.000000 0.016565 6311.677650
47.000000 0.016580 6311.615814
48.000000 0.016658 6311.579927
49.000000 0.016770 6311.527378
50.000000 0.016178 6311.475695
51.000000 0.016740 6311.366039
52.000000 0.016180 6311.316086
53.000000 0.016200 6311.220837
54.000000 0.016293 6311.093935
55.000000 0.015637 6310.991171
56.000000 0.015487 6310.818743
57.000000 0.015855 6310.577038
58.000000 0.015367 6310.298216
59.000000 0.015835 6309.863605
60.000000 0.015565 6309.053299
