0.000000 0.016836 6314.943211
1.000000 0.017956 6316.016300
2.000000 0.017108 6316.727774
3.000000 0.016420 6317.184830
4.000000 0.016460 6317.530853
5.000000 0.017086 6317.795040
6.000000 0.016135 6318.011559
7.000000 0.016360 6318.184525
8.000000 0.016470 6318.342991
9.000000 0.016663 6318.458231
10.000000 0.016008 6318.572062
11.000000 0.016488 6318.666010
12.000000 0.016378 6318.748201
13.000000 0.016048 6318.832178
14.000000 0.017033 6318.874380
15.000000 0.016305 6318.940025
16.000000 0.016315 6318.979980
17.000000 0.016103 6319.025831
18.000000 0.016735 6319.053074
19.000000 0.016553 6319.091932
20.000000 0.016368 6319.133692
21.000000 0.016508 6319.152395
22.000000 0.016410 6319.170380
23.000000 0.016525 6319.190304
24.000000 0.016628 6319.212275
25.000000 0.016428 6319.232771
26.000000 0.016380 6319.250927
27.000000 0.015942 6319.258539
28.000000 0.016000 6319.258469
29.000000 0.016293 6319.272387
30.000000 0.016345 6319.271317
31.000000 0.016480 6319.264557
32.000000 0.016248 6319.254793
33.000000 0.016826 6319.257244
34.000000 0.016345 6319.247044
35.000000 0.016843 6319.234472
36.000000 0.016188 6319.214056
37.000000 0.016590 6319.200588
38.000000 0.016465 6319.182999
39.000000 0.016470 6319.163261
40.000000 0.016405 6319.124229
41.000000 0.016098 6319.103003
42.000000 0.016070 6319.071484
43.000000 0.015980 6319.023006
44.000000 0.016218 6318.984373
45.000000 0.016203 6318.936987
46.000000 0.016608 6318.870119
47.000000 0.016315 6318.810463
48.000000 0.016916 6318.737453
49.000000 0.016553 6318.658998
50.000000 0.016288 6318.563128
51.000000 0.016340 6318.449398
52.000000 0.016315 6318.319580
53.000000 0.016418 6318.189741
54.000000 0.016330 6318.006664
55.000000 0.016048 6317.811438
56.000000 0.016025 6317.531605
57.000000 0.016040 6317.177998
58.000000 0.015927 6316.742041
59.000000 0.016213 6316.095953
60.000000 0.014949 6314.967777
