0.000000 0.015905 6310.330595
1.000000 0.016030 6309.900528
2.000000 0.015985 6309.717302
3.000000 0.016471 6309.597095
4.000000 0.016416 6309.515558
5.000000 0.015675 6309.464716
6.000000 0.015745 6309.404753
7.000000 0.016150 6309.341736
8.000000 0.016541 6309.315521
9.000000 0.016115 6309.281740
10.000000 0.016541 6309.240295
11.000000 0.016055 6309.229227
12.000000 0.015780 6309.212242
13.000000 0.016340 6309.189632
14.000000 0.016696 6309.170214
15.000000 0.016766 6309.156927
16.000000 0.016531 6309.145874
17.000000 0.017011 6309.138905
18.000000 0.016280 6309.135456
19.000000 0.016481 6309.119442
20.000000 0.016130 6309.124969
21.000000 0.016601 6309.100937
22.000000 0.015940 6309.106644
23.000000 0.016215 6309.094847
24.000000 0.016436 6309.083223
25.000000 0.015494 6309.095938
26.000000 0.016350 6309.072823
27.000000 0.016626 6309.080843
28.000000 0.016330 6309.082073
29.000000 0.016260 6309.077129
30.000000 0.016345 6309.089075
31.000000 0.016310 6309.070858
32.000000 0.016786 6309.072966
33.000000 0.016320 6309.077038
34.000000 0.016290 6309.084293
35.000000 0.017001 6309.079990
36.000000 0.016656 6309.095453
37.000000 0.016350 6309.102173
38.000000 0.016280 6309.103508
39.000000 0.016205 6309.112803
40.000000 0.016761 6309.110085
41.000000 0.016245 6309.123083
42.000000 0.016385 6309.134691
43.000000 0.016210 6309.134392
44.000000 0.016050 6309.155514
45.000000 0.016571 6309.175026
46.000000 0.016966 6309.162954
47.000000 0.016631 6309.189388
48.000000 0.016040 6309.204323
49.000000 0.016611 6309.224068
50.000000 0.016536 6309.259096
51.000000 0.017196 6309.273188
52.000000 0.016811 6309.310455
53.000000 0.016681 6309.337845
54.000000 0.015700 6309.395142
55.000000 0.016355 6309.444963
56.000000 0.016511 6309.512165
57.000000 0.016671 6309.592136
58.000000 0.017041 6309.703144
59.000000 0.016776 6309.882750
60.000000 0.016811 6310.293320
