0.000000 0.015199 6307.247799
1.000000 0.016401 6307.428970
2.000000 0.016190 6307.504967
3.000000 0.016801 6307.567806
4.000000 0.016360 6307.585430
5.000000 0.016761 6307.615768
6.000000 0.016916 6307.635256
7.000000 0.016235 6307.653811
8.000000 0.016175 6307.662844
9.000000 0.016651 6307.665600
10.000000 0.016971 6307.656387
11.000000 0.017016 6307.657228
12.000000 0.016696 6307.686510
13.000000 0.016416 6307.686335
14.000000 0.017011 6307.688526
15.000000 0.017257 6307.675432
16.000000 0.016661 6307.681652
17.000000 0.016636 6307.703501
18.000000 0.017061 6307.702328
19.000000 0.016586 6307.701025
20.000000 0.016210 6307.699699
21.000000 0.016681 6307.709599
22.000000 0.016861 6307.701855
23.000000 0.016641 6307.692867
24.000000 0.016070 6307.696922
25.000000 0.015910 6307.714645
26.000000 0.016190 6307.717152
27.000000 0.016115 6307.713686
28.000000 0.016050 6307.713608
29.000000 0.016150 6307.702332
30.000000 0.016355 6307.695116
31.000000 0.016726 6307.718702
32.000000 0.016496 6307.716185
33.000000 0.016506 6307.704798
34.000000 0.016285 6307.697237
35.000000 0.016531 6307.693516
36.000000 0.016576 6307.698359
37.000000 0.016621 6307.709114
38.000000 0.016065 6307.703558
39.000000 0.016801 6307.699883
40.000000 0.016170 6307.695496
41.000000 0.016230 6307.709835
42.000000 0.016320 6307.704220
43.000000 0.016080 6307.704903
44.000000 0.016210 6307.682648
45.000000 0.016070 6307.684204
46.000000 0.016441 6307.696697
47.000000 0.016375 6307.697794
48.000000 0.016215 6307.692190
49.000000 0.015630 6307.682743
50.000000 0.016010 6307.671772
51.000000 0.016015 6307.659468
52.000000 0.016345 6307.649588
53.000000 0.017141 6307.621750
54.000000 0.016426 6307.634741
55.000000 0.016446 6307.595850
56.000000 0.016911 6307.575394
57.000000 0.016090 6307.550728
58.000000 0.015800 6307.514057
59.000000 0.015850 6307.440380
60.000000 0.015384 6307.248545
