0.000000 0.015447 7441.487041
1.000000 0.014766 7444.362488
2.000000 0.015049 7446.612972
3.000000 0.015675 7448.380156
4.000000 0.016112 7449.847754
5.000000 0.016401 7451.063669
6.000000 0.016199 7452.093796
7.000000 0.017144 7452.979450
8.000000 0.016724 7453.746742
9.000000 0.016307 7454.396751
10.000000 0.016496 7454.966825
11.000000 0.016388 7455.461807
12.000000 0.016576 7455.897795
13.000000 0.016602 7456.277685
14.000000 0.016671 7456.611813
15.000000 0.016485 7456.915003
16.000000 0.016513 7457.170734
17.000000 0.016638 7457.404228
18.000000 0.016388 7457.610706
19.000000 0.016301 7457.790483
20.000000 0.016455 7457.944883
21.000000 0.016381 7458.097502
22.000000 0.016453 7458.215174
23.000000 0.016466 7458.322838
24.000000 0.016429 7458.412535
25.000000 0.016406 7458.489746
26.000000 0.016495 7458.549341
27.000000 0.016460 7458.598452
28.000000 0.016476 7458.632273
29.000000 0.016453 7458.653391
30.000000 0.016337 7458.660482
31.000000 0.016421 7458.656986
32.000000 0.016430 7458.635191
33.000000 0.016504 7458.599909
34.000000 0.016495 7458.552942
35.000000 0.016431 7458.493597
36.000000 0.016552 7458.417118
37.000000 0.016604 7458.324924
38.000000 0.016590 7458.217691
39.000000 0.016579 7458.093719
40.000000 0.016558 7457.951500
41.000000 0.016673 7457.784227
42.000000 0.016787 7457.603777
43.000000 0.016621 7457.398851
44.000000 0.016622 7457.164776
45.000000 0.016366 7456.905148
46.000000 0.016403 7456.609722
47.000000 0.016515 7456.270792
48.000000 0.016423 7455.889256
49.000000 0.016083 7455.455296
50.000000 0.016115 7454.974257
51.000000 0.016104 7454.403191
52.000000 0.016260 7453.745451
53.000000 0.017031 7452.981695
54.000000 0.016672 7452.105675
55.000000 0.016708 7451.085159
56.000000 0.017200 7449.839437
57.000000 0.017023 7448.374279
58.000000 0.015457 7446.605652
59.000000 0.015697 7444.361485
60.000000 0.016381 7441.447529
