0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.000000 0.000000
7.000000 0.023378 88028.360161
8.000000 0.019745 88031.712484
9.000000 0.021445 88034.488525
10.000000 0.021370 88037.036890
11.000000 0.021025 88039.118362
12.000000 0.021422 88041.137459
13.000000 0.021118 88042.863321
14.000000 0.021204 88044.445068
15.000000 0.021182 88045.872046
16.000000 0.021221 88047.154074
17.000000 0.021232 88048.299355
18.000000 0.021235 88049.326603
19.000000 0.021270 88050.246826
20.000000 0.021263 88051.067614
21.000000 0.021300 88051.790670
22.000000 0.021255 88052.415928
23.000000 0.021246 88052.962343
24.000000 0.021276 88053.430338
25.000000 0.021266 88053.818132
26.000000 0.021247 88054.130938
27.000000 0.021251 88054.372059
28.000000 0.021234 88054.542431
29.000000 0.021258 88054.644712
30.000000 0.021240 88054.678444
31.000000 0.021248 88054.645201
32.000000 0.021228 88054.542324
33.000000 0.021230 88054.368359
34.000000 0.021227 88054.130159
35.000000 0.021247 88053.816530
36.000000 0.021231 88053.427006
37.000000 0.021239 88052.962587
38.000000 0.021267 88052.422281
39.000000 0.021256 88051.787266
40.000000 0.021245 88051.060305
41.000000 0.021198 88050.243290
42.000000 0.021206 88049.318594
43.000000 0.021277 88048.305304
44.000000 0.021241 88047.159042
45.000000 0.021244 88045.871580
46.000000 0.021301 88044.448481
47.000000 0.021095 88042.857491
48.000000 0.021422 88041.133900
49.000000 0.020910 88039.114031
50.000000 0.021460 88037.028898
51.000000 0.021565 88034.521126
52.000000 0.019742 88031.710804
53.000000 0.023234 88028.328079
54.000000 0.000000 0.000000
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
