0.000000 0.014805 48446.608101
1.000000 0.016454 48449.015223
2.000000 0.016478 48452.618023
3.000000 0.016470 48455.266901
4.000000 0.016453 48457.457764
5.000000 0.016414 48459.300508
6.000000 0.016444 48460.911018
7.000000 0.016455 48462.308285
8.000000 0.016446 48463.503468
9.000000 0.016444 48464.561636
10.000000 0.016441 48465.485327
11.000000 0.016447 48466.307598
12.000000 0.016444 48467.028860
13.000000 0.016450 48467.678598
14.000000 0.016443 48468.242481
15.000000 0.016444 48468.750298
16.000000 0.016448 48469.206198
17.000000 0.016447 48469.610533
18.000000 0.016446 48469.968510
19.000000 0.016451 48470.287708
20.000000 0.016450 48470.567837
21.000000 0.016450 48470.814760
22.000000 0.016446 48471.026892
23.000000 0.016449 48471.213264
24.000000 0.016450 48471.367334
25.000000 0.016450 48471.498085
26.000000 0.016452 48471.602856
27.000000 0.016451 48471.681625
28.000000 0.016452 48471.740713
29.000000 0.016448 48471.771372
30.000000 0.016449 48471.782768
31.000000 0.016449 48471.771925
32.000000 0.016449 48471.737612
33.000000 0.016447 48471.682091
34.000000 0.016449 48471.601778
35.000000 0.016449 48471.498245
36.000000 0.016449 48471.368900
37.000000 0.016447 48471.211189
38.000000 0.016450 48471.028675
39.000000 0.016447 48470.811760
40.000000 0.016450 48470.570450
41.000000 0.016446 48470.288036
42.000000 0.016451 48469.971315
43.000000 0.016448 48469.609404
44.000000 0.016445 48469.206787
45.000000 0.016446 48468.751526
46.000000 0.016443 48468.245235
47.000000 0.016445 48467.672554
48.000000 0.016444 48467.029734
49.000000 0.016439 48466.307056
50.000000 0.016439 48465.490509
51.000000 0.016449 48464.568937
52.000000 0.016436 48463.504065
53.000000 0.016436 48462.299843
54.000000 0.016442 48460.907104
55.000000 0.016427 48459.301083
56.000000 0.016430 48457.435787
57.000000 0.016433 48455.280090
58.000000 0.016488 48452.634718
59.000000 0.016462 48449.018192
60.000000 0.014794 48446.590681
