0.000000 0.016626 6314.075235
1.000000 0.016846 6314.756063
2.000000 0.016686 6315.123823
3.000000 0.016095 6315.359377
4.000000 0.016786 6315.551783
5.000000 0.017432 6315.682068
6.000000 0.016290 6315.803509
7.000000 0.016796 6315.873182
8.000000 0.015610 6315.967464
9.000000 0.015615 6316.038214
10.000000 0.016025 6316.077814
11.000000 0.016010 6316.139023
12.000000 0.015775 6316.187616
13.000000 0.015650 6316.217426
14.000000 0.016270 6316.267284
15.000000 0.016781 6316.294655
16.000000 0.015880 6316.321472
17.000000 0.015710 6316.333488
18.000000 0.016270 6316.364269
19.000000 0.016220 6316.372753
20.000000 0.016345 6316.401049
21.000000 0.016601 6316.414135
22.000000 0.017212 6316.425018
23.000000 0.016330 6316.446388
24.000000 0.016105 6316.435957
25.000000 0.016265 6316.458139
26.000000 0.017036 6316.460707
27.000000 0.016185 6316.471048
28.000000 0.015810 6316.482224
29.000000 0.016125 6316.467813
30.000000 0.017021 6316.461716
31.000000 0.016406 6316.475031
32.000000 0.016060 6316.468636
33.000000 0.016090 6316.470673
34.000000 0.016095 6316.466593
35.000000 0.015785 6316.466738
36.000000 0.015955 6316.453157
37.000000 0.016265 6316.442446
38.000000 0.016611 6316.437313
39.000000 0.016335 6316.420427
40.000000 0.016596 6316.407560
41.000000 0.015815 6316.387835
42.000000 0.016015 6316.363008
43.000000 0.016075 6316.346727
44.000000 0.016531 6316.314457
45.000000 0.016180 6316.303085
46.000000 0.016045 6316.263647
47.000000 0.016836 6316.215521
48.000000 0.016781 6316.194878
49.000000 0.015695 6316.165232
50.000000 0.016260 6316.099960
51.000000 0.016851 6316.035591
52.000000 0.016586 6315.963610
53.000000 0.016265 6315.906881
54.000000 0.016340 6315.811005
55.000000 0.017302 6315.686310
56.000000 0.017437 6315.553938
57.000000 0.017827 6315.367613
58.000000 0.017081 6315.149536
59.000000 0.016085 6314.773066
60.000000 0.017387 6314.117468
