0.000000 0.017194 6317.931791
1.000000 0.016887 6319.618647
2.000000 0.016708 6320.664944
3.000000 0.016912 6321.395628
4.000000 0.016646 6321.909781
5.000000 0.016815 6322.320660
6.000000 0.016872 6322.640543
7.000000 0.016598 6322.908195
8.000000 0.016917 6323.120031
9.000000 0.016763 6323.312061
10.000000 0.016196 6323.475420
11.000000 0.016293 6323.614536
12.000000 0.016423 6323.723038
13.000000 0.016281 6323.848383
14.000000 0.016358 6323.934158
15.000000 0.016453 6324.021217
16.000000 0.016153 6324.104740
17.000000 0.016334 6324.160696
18.000000 0.016210 6324.217243
19.000000 0.016241 6324.277792
20.000000 0.016393 6324.327682
21.000000 0.016438 6324.367977
22.000000 0.016268 6324.407627
23.000000 0.016289 6324.436087
24.000000 0.016249 6324.471788
25.000000 0.016456 6324.476580
26.000000 0.016188 6324.498913
27.000000 0.016114 6324.519918
28.000000 0.016149 6324.521292
29.000000 0.016375 6324.529339
30.000000 0.016353 6324.530010
31.000000 0.016195 6324.520222
32.000000 0.016269 6324.516615
33.000000 0.016413 6324.508736
34.000000 0.016201 6324.503431
35.000000 0.016373 6324.481735
36.000000 0.016313 6324.465862
37.000000 0.016323 6324.434021
38.000000 0.016098 6324.411633
39.000000 0.016275 6324.385609
40.000000 0.016148 6324.326427
41.000000 0.016363 6324.287762
42.000000 0.016356 6324.230913
43.000000 0.016578 6324.167103
44.000000 0.016373 6324.103271
45.000000 0.016848 6324.026485
46.000000 0.016730 6323.940136
47.000000 0.016429 6323.846659
48.000000 0.016593 6323.738522
49.000000 0.016935 6323.616169
50.000000 0.016892 6323.476171
51.000000 0.016311 6323.313440
52.000000 0.016753 6323.129570
53.000000 0.016611 6322.914049
54.000000 0.016245 6322.659275
55.000000 0.016624 6322.337275
56.000000 0.015884 6321.951361
57.000000 0.015554 6321.411798
58.000000 0.015284 6320.695032
59.000000 0.015974 6319.629473
60.000000 0.015539 6317.942572
