0.000000 0.016180 6308.249813
1.000000 0.016075 6308.946867
2.000000 0.015910 6309.358459
3.000000 0.016471 6309.617416
4.000000 0.016606 6309.817839
5.000000 0.016661 6309.971279
6.000000 0.017051 6310.103825
7.000000 0.015675 6310.211771
8.000000 0.016090 6310.314213
9.000000 0.016681 6310.387821
10.000000 0.016711 6310.448223
11.000000 0.016726 6310.511248
12.000000 0.015980 6310.577160
13.000000 0.016946 6310.617273
14.000000 0.015880 6310.665279
15.000000 0.015399 6310.704063
16.000000 0.016466 6310.729658
17.000000 0.016340 6310.768513
18.000000 0.016611 6310.800137
19.000000 0.016185 6310.818396
20.000000 0.016250 6310.838692
21.000000 0.016556 6310.844873
22.000000 0.016310 6310.863461
23.000000 0.016401 6310.882526
24.000000 0.016300 6310.897293
25.000000 0.016130 6310.905350
26.000000 0.015825 6310.921347
27.000000 0.015825 6310.934366
28.000000 0.016666 6310.918406
29.000000 0.016060 6310.923492
30.000000 0.016340 6310.931194
31.000000 0.016280 6310.945950
32.000000 0.015915 6310.913187
33.000000 0.016180 6310.918915
34.000000 0.016215 6310.908129
35.000000 0.015985 6310.919584
36.000000 0.016406 6310.900320
37.000000 0.016085 6310.878134
38.000000 0.016536 6310.873636
39.000000 0.017202 6310.846024
40.000000 0.016165 6310.833315
41.000000 0.016456 6310.813501
42.000000 0.016395 6310.787943
43.000000 0.017126 6310.757986
44.000000 0.016295 6310.723360
45.000000 0.016896 6310.696608
46.000000 0.016350 6310.644451
47.000000 0.016616 6310.606234
48.000000 0.016646 6310.538797
49.000000 0.016846 6310.498053
50.000000 0.016576 6310.449068
51.000000 0.016851 6310.356819
52.000000 0.017061 6310.285244
53.000000 0.017327 6310.198626
54.000000 0.016646 6310.096121
55.000000 0.017462 6309.940220
56.000000 0.016736 6309.808676
57.000000 0.016235 6309.608210
58.000000 0.015805 6309.369143
59.000000 0.015965 6308.967550
60.000000 0.015434 6308.261984
