0.000000 0.017792 6311.531723
1.000000 0.016566 6312.260878
2.000000 0.015935 6312.603144
3.000000 0.016075 6312.802931
4.000000 0.015670 6312.949108
5.000000 0.016055 6313.035330
6.000000 0.016375 6313.127020
7.000000 0.015855 6313.194342
8.000000 0.016180 6313.233608
9.000000 0.016090 6313.298412
10.000000 0.016285 6313.332048
11.000000 0.015825 6313.358904
12.000000 0.016390 6313.390007
13.000000 0.017036 6313.423655
14.000000 0.016375 6313.439482
15.000000 0.016220 6313.450981
16.000000 0.016215 6313.454950
17.000000 0.016390 6313.478195
18.000000 0.016000 6313.498466
19.000000 0.015975 6313.495440
20.000000 0.016591 6313.507832
21.000000 0.015755 6313.522444
22.000000 0.016205 6313.526194
23.000000 0.016350 6313.538921
24.000000 0.015975 6313.549139
25.000000 0.016330 6313.541424
26.000000 0.015730 6313.549156
27.000000 0.015484 6313.556257
28.000000 0.016325 6313.546251
29.000000 0.016861 6313.562630
30.000000 0.016125 6313.554098
31.000000 0.016145 6313.568003
32.000000 0.015780 6313.550285
33.000000 0.016385 6313.547110
34.000000 0.016426 6313.547007
35.000000 0.016180 6313.553566
36.000000 0.016270 6313.545891
37.000000 0.016140 6313.548512
38.000000 0.016591 6313.524693
39.000000 0.016641 6313.521790
40.000000 0.016295 6313.512274
41.000000 0.016631 6313.504902
42.000000 0.016235 6313.489950
43.000000 0.016170 6313.490818
44.000000 0.016220 6313.469604
45.000000 0.016055 6313.459604
46.000000 0.016731 6313.437519
47.000000 0.016240 6313.413723
48.000000 0.016631 6313.393330
49.000000 0.016646 6313.363241
50.000000 0.017081 6313.319046
51.000000 0.017247 6313.289194
52.000000 0.017222 6313.232647
53.000000 0.017697 6313.181852
54.000000 0.016365 6313.122751
55.000000 0.016981 6313.037563
56.000000 0.017287 6312.923971
57.000000 0.017452 6312.793327
58.000000 0.016426 6312.598215
59.000000 0.017602 6312.235645
60.000000 0.015189 6311.514038
