0.000000 0.016636 6308.081663
1.000000 0.015745 6307.602163
2.000000 0.017121 6307.370186
3.000000 0.016816 6307.264261
4.000000 0.016556 6307.172827
5.000000 0.016315 6307.111788
6.000000 0.017186 6307.048922
7.000000 0.016876 6307.007528
8.000000 0.016110 6306.952564
9.000000 0.016280 6306.929619
10.000000 0.017036 6306.878111
11.000000 0.016731 6306.858234
12.000000 0.016721 6306.842628
13.000000 0.016305 6306.830435
14.000000 0.016426 6306.800547
15.000000 0.017006 6306.782709
16.000000 0.016836 6306.776758
17.000000 0.015955 6306.754519
18.000000 0.016210 6306.735725
19.000000 0.015995 6306.745604
20.000000 0.016140 6306.729321
21.000000 0.015865 6306.715456
22.000000 0.016651 6306.693935
23.000000 0.016801 6306.698914
24.000000 0.015825 6306.719500
25.000000 0.016355 6306.692919
26.000000 0.015730 6306.683823
27.000000 0.015529 6306.700428
28.000000 0.016280 6306.669422
29.000000 0.016946 6306.674868
30.000000 0.016586 6306.678442
31.000000 0.016155 6306.678804
32.000000 0.016105 6306.683859
33.000000 0.016190 6306.682579
34.000000 0.016370 6306.670109
35.000000 0.015955 6306.699034
36.000000 0.016280 6306.693218
37.000000 0.016170 6306.688271
38.000000 0.016130 6306.707813
39.000000 0.016345 6306.708441
40.000000 0.016561 6306.712219
41.000000 0.015925 6306.743006
42.000000 0.015990 6306.739441
43.000000 0.016896 6306.760942
44.000000 0.016511 6306.768696
45.000000 0.016606 6306.783319
46.000000 0.016631 6306.803905
47.000000 0.016591 6306.808784
48.000000 0.016516 6306.828196
49.000000 0.016230 6306.861908
50.000000 0.016205 6306.891260
51.000000 0.016436 6306.921530
52.000000 0.015980 6306.953991
53.000000 0.015885 6307.006449
54.000000 0.016571 6307.060017
55.000000 0.016691 6307.088486
56.000000 0.016736 6307.170237
57.000000 0.017272 6307.257755
58.000000 0.016641 6307.380001
59.000000 0.016275 6307.582983
60.000000 0.015579 6308.079937
