0.000000 0.016706 6308.379831
1.000000 0.016536 6308.252840
2.000000 0.016811 6308.149250
3.000000 0.016591 6308.081688
4.000000 0.016305 6308.026979
5.000000 0.016401 6307.978340
6.000000 0.016461 6307.939701
7.000000 0.016726 6307.906668
8.000000 0.016541 6307.876717
9.000000 0.016761 6307.854603
10.000000 0.016360 6307.840282
11.000000 0.016686 6307.822878
12.000000 0.016701 6307.791348
13.000000 0.016165 6307.799189
14.000000 0.016441 6307.785240
15.000000 0.016516 6307.781183
16.000000 0.017046 6307.770487
17.000000 0.016516 6307.761091
18.000000 0.016290 6307.761845
19.000000 0.017447 6307.727636
20.000000 0.016826 6307.729357
21.000000 0.016185 6307.730288
22.000000 0.016526 6307.716043
23.000000 0.015940 6307.714149
24.000000 0.016506 6307.708288
25.000000 0.016055 6307.714315
26.000000 0.016696 6307.712957
27.000000 0.016436 6307.711088
28.000000 0.015930 6307.705467
29.000000 0.016516 6307.697508
30.000000 0.016786 6307.690153
31.000000 0.016145 6307.702921
32.000000 0.016035 6307.714052
33.000000 0.016060 6307.718727
34.000000 0.016325 6307.708498
35.000000 0.015905 6307.714682
36.000000 0.016285 6307.711042
37.000000 0.015750 6307.726700
38.000000 0.016496 6307.703157
39.000000 0.016360 6307.730850
40.000000 0.017006 6307.721186
41.000000 0.016330 6307.735077
42.000000 0.016446 6307.761866
43.000000 0.016120 6307.768559
44.000000 0.016436 6307.749136
45.000000 0.016210 6307.763199
46.000000 0.016681 6307.766716
47.000000 0.017021 6307.781406
48.000000 0.016416 6307.802671
49.000000 0.016010 6307.831039
50.000000 0.015955 6307.845526
51.000000 0.016766 6307.864813
52.000000 0.016365 6307.880156
53.000000 0.016135 6307.917803
54.000000 0.015499 6307.963871
55.000000 0.016080 6307.989956
56.000000 0.015850 6308.034599
57.000000 0.016090 6308.076042
58.000000 0.016230 6308.149460
59.000000 0.016190 6308.267361
60.000000 0.016395 6308.400526
