0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.000000 0.000000
7.000000 0.021251 40734.251823
8.000000 0.019895 40736.748518
9.000000 0.020715 40739.447170
10.000000 0.023051 40741.811903
11.000000 0.022087 40743.984156
12.000000 0.022214 40745.854389
13.000000 0.021853 40747.564562
14.000000 0.021713 40749.131851
15.000000 0.021323 40750.536467
16.000000 0.021487 40751.794823
17.000000 0.021423 40752.935476
18.000000 0.021156 40753.955418
19.000000 0.021420 40754.882879
20.000000 0.021080 40755.702843
21.000000 0.021180 40756.434942
22.000000 0.021100 40757.077518
23.000000 0.021114 40757.638340
24.000000 0.021136 40758.117636
25.000000 0.021073 40758.519842
26.000000 0.021160 40758.847500
27.000000 0.021104 40759.100807
28.000000 0.021134 40759.281094
29.000000 0.021082 40759.386879
30.000000 0.021191 40759.427139
31.000000 0.021105 40759.388834
32.000000 0.021115 40759.281767
33.000000 0.021090 40759.102150
34.000000 0.021090 40758.848057
35.000000 0.021118 40758.522003
36.000000 0.020990 40758.112602
37.000000 0.021167 40757.634867
38.000000 0.021075 40757.068382
39.000000 0.021136 40756.427378
40.000000 0.021079 40755.704105
41.000000 0.020984 40754.871862
42.000000 0.020910 40753.959890
43.000000 0.021014 40752.940123
44.000000 0.021349 40751.795563
45.000000 0.021202 40750.548155
46.000000 0.021267 40749.131346
47.000000 0.021744 40747.578619
48.000000 0.022366 40745.883139
49.000000 0.021409 40743.997810
50.000000 0.023134 40741.845758
51.000000 0.021559 40739.442360
52.000000 0.019743 40736.763723
53.000000 0.020407 40734.271719
54.000000 0.000000 0.000000
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
