0.000000 0.016285 6308.397760
1.000000 0.016681 6307.724747
2.000000 0.015419 6307.462860
3.000000 0.016651 6307.268322
4.000000 0.016521 6307.154449
5.000000 0.016300 6307.041508
6.000000 0.015945 6306.971605
7.000000 0.016476 6306.913649
8.000000 0.016486 6306.842363
9.000000 0.016721 6306.818611
10.000000 0.015990 6306.772018
11.000000 0.016871 6306.730221
12.000000 0.016646 6306.709097
13.000000 0.016215 6306.678537
14.000000 0.016811 6306.653038
15.000000 0.016701 6306.605095
16.000000 0.015915 6306.618361
17.000000 0.016350 6306.588924
18.000000 0.015985 6306.570856
19.000000 0.016796 6306.543486
20.000000 0.016621 6306.530426
21.000000 0.015950 6306.541103
22.000000 0.016085 6306.522566
23.000000 0.016185 6306.506510
24.000000 0.016260 6306.505920
25.000000 0.016215 6306.499407
26.000000 0.016661 6306.492847
27.000000 0.016436 6306.484587
28.000000 0.016446 6306.474585
29.000000 0.016275 6306.486036
30.000000 0.016220 6306.478592
31.000000 0.015655 6306.495298
32.000000 0.016881 6306.478798
33.000000 0.016701 6306.481697
34.000000 0.015935 6306.488142
35.000000 0.016300 6306.501244
36.000000 0.016766 6306.509897
37.000000 0.016325 6306.508471
38.000000 0.016210 6306.536423
39.000000 0.017026 6306.518644
40.000000 0.016656 6306.543406
41.000000 0.016175 6306.539454
42.000000 0.016586 6306.555620
43.000000 0.016571 6306.573574
44.000000 0.016220 6306.596348
45.000000 0.016290 6306.627384
46.000000 0.016791 6306.639156
47.000000 0.016471 6306.673168
48.000000 0.016305 6306.687609
49.000000 0.016496 6306.733400
50.000000 0.016816 6306.761179
51.000000 0.016526 6306.801023
52.000000 0.016876 6306.858480
53.000000 0.017041 6306.894688
54.000000 0.016315 6306.984621
55.000000 0.016411 6307.048527
56.000000 0.016320 6307.138851
57.000000 0.016581 6307.265148
58.000000 0.016015 6307.466158
59.000000 0.015650 6307.745365
60.000000 0.015970 6308.379147
