0.000000 0.017011 6308.850140
1.000000 0.016631 6308.258579
2.000000 0.015224 6308.067320
3.000000 0.016255 6307.895548
4.000000 0.016250 6307.795380
5.000000 0.016260 6307.717850
6.000000 0.015890 6307.650780
7.000000 0.015970 6307.624664
8.000000 0.016541 6307.568470
9.000000 0.016506 6307.517889
10.000000 0.016496 6307.501371
11.000000 0.016661 6307.451122
12.000000 0.016651 6307.435429
13.000000 0.016966 6307.405256
14.000000 0.016095 6307.390738
15.000000 0.016355 6307.369219
16.000000 0.016015 6307.371264
17.000000 0.015650 6307.353203
18.000000 0.017116 6307.327570
19.000000 0.016200 6307.316845
20.000000 0.016155 6307.318419
21.000000 0.016140 6307.299667
22.000000 0.015815 6307.300257
23.000000 0.016295 6307.303488
24.000000 0.017121 6307.280891
25.000000 0.016235 6307.255217
26.000000 0.016135 6307.279333
27.000000 0.016100 6307.269650
28.000000 0.016135 6307.268732
29.000000 0.016225 6307.277166
30.000000 0.016005 6307.256830
31.000000 0.016961 6307.266899
32.000000 0.016981 6307.260723
33.000000 0.016270 6307.283295
34.000000 0.016050 6307.278336
35.000000 0.016536 6307.289274
36.000000 0.017171 6307.258110
37.000000 0.016651 6307.278744
38.000000 0.016355 6307.300615
39.000000 0.016060 6307.296322
40.000000 0.016586 6307.317160
41.000000 0.016340 6307.315220
42.000000 0.015935 6307.339102
43.000000 0.016971 6307.342503
44.000000 0.016260 6307.359062
45.000000 0.016265 6307.392138
46.000000 0.015805 6307.394148
47.000000 0.016225 6307.413031
48.000000 0.016235 6307.441423
49.000000 0.015850 6307.468807
50.000000 0.016225 6307.482244
51.000000 0.016260 6307.510330
52.000000 0.016441 6307.556473
53.000000 0.016015 6307.618044
54.000000 0.016631 6307.657120
55.000000 0.016736 6307.719976
56.000000 0.016726 6307.803564
57.000000 0.017457 6307.900373
58.000000 0.016456 6308.039366
59.000000 0.017227 6308.245909
60.000000 0.017212 6308.812412
