0.000000 0.015473 6332.844357
1.000000 0.015560 6334.862804
2.000000 0.017282 6336.236025
3.000000 0.015980 6337.305393
4.000000 0.016767 6338.137306
5.000000 0.016674 6338.799721
6.000000 0.016252 6339.397573
7.000000 0.016557 6339.852757
8.000000 0.016430 6340.283558
9.000000 0.016519 6340.643011
10.000000 0.016592 6340.960192
11.000000 0.016839 6341.225313
12.000000 0.016627 6341.479702
13.000000 0.016954 6341.696980
14.000000 0.016650 6341.901810
15.000000 0.016899 6342.068232
16.000000 0.016772 6342.217607
17.000000 0.016552 6342.371355
18.000000 0.016754 6342.484001
19.000000 0.016959 6342.596029
20.000000 0.016847 6342.696495
21.000000 0.016759 6342.780901
22.000000 0.016800 6342.854500
23.000000 0.016702 6342.918673
24.000000 0.016850 6342.980957
25.000000 0.016755 6343.018690
26.000000 0.016615 6343.067602
27.000000 0.016705 6343.091597
28.000000 0.016642 6343.116041
29.000000 0.016235 6343.127069
30.000000 0.016502 6343.126024
31.000000 0.016560 6343.122990
32.000000 0.016464 6343.108746
33.000000 0.016475 6343.092051
34.000000 0.016470 6343.059574
35.000000 0.016215 6343.023619
36.000000 0.016327 6342.981892
37.000000 0.016615 6342.919573
38.000000 0.016203 6342.856728
39.000000 0.016365 6342.785589
40.000000 0.016233 6342.695686
41.000000 0.016800 6342.591949
42.000000 0.016157 6342.494446
43.000000 0.016038 6342.374239
44.000000 0.016550 6342.223362
45.000000 0.016277 6342.065315
46.000000 0.016205 6341.891150
47.000000 0.016510 6341.692566
48.000000 0.016704 6341.481892
49.000000 0.016759 6341.237440
50.000000 0.016315 6340.960909
51.000000 0.016363 6340.631664
52.000000 0.016325 6340.270647
53.000000 0.016303 6339.861794
54.000000 0.015742 6339.406393
55.000000 0.015825 6338.818785
56.000000 0.015947 6338.132568
57.000000 0.015613 6337.301331
58.000000 0.015281 6336.266016
59.000000 0.014823 6334.866169
60.000000 0.015031 6332.813898
