0.000000 0.016521 6314.962059
1.000000 0.016701 6314.287457
2.000000 0.016631 6313.989315
3.000000 0.016536 6313.845110
4.000000 0.016015 6313.729685
5.000000 0.016401 6313.632820
6.000000 0.016611 6313.556820
7.000000 0.016926 6313.500029
8.000000 0.016150 6313.461597
9.000000 0.016596 6313.405256
10.000000 0.016375 6313.368551
11.000000 0.016851 6313.343201
12.000000 0.017166 6313.296766
13.000000 0.016521 6313.289368
14.000000 0.016766 6313.261221
15.000000 0.016816 6313.239664
16.000000 0.016315 6313.232088
17.000000 0.016300 6313.225529
18.000000 0.016676 6313.180616
19.000000 0.016335 6313.198969
20.000000 0.015389 6313.183117
21.000000 0.016100 6313.161743
22.000000 0.016030 6313.151199
23.000000 0.016105 6313.151007
24.000000 0.016200 6313.142376
25.000000 0.016180 6313.141663
26.000000 0.015985 6313.133333
27.000000 0.016285 6313.121965
28.000000 0.016606 6313.127798
29.000000 0.016310 6313.119335
30.000000 0.016741 6313.129791
31.000000 0.016120 6313.128117
32.000000 0.016070 6313.125347
33.000000 0.016436 6313.135744
34.000000 0.016736 6313.129786
35.000000 0.016451 6313.134182
36.000000 0.016165 6313.142038
37.000000 0.015509 6313.168060
38.000000 0.016390 6313.158264
39.000000 0.015434 6313.171793
40.000000 0.016110 6313.188023
41.000000 0.016325 6313.177641
42.000000 0.016601 6313.186916
43.000000 0.015940 6313.221195
44.000000 0.016065 6313.249891
45.000000 0.016050 6313.243938
46.000000 0.016110 6313.266411
47.000000 0.016761 6313.295765
48.000000 0.016786 6313.311251
49.000000 0.017237 6313.338442
50.000000 0.016516 6313.380217
51.000000 0.016696 6313.407492
52.000000 0.016431 6313.449635
53.000000 0.016481 6313.505627
54.000000 0.016611 6313.555710
55.000000 0.016230 6313.637985
56.000000 0.016741 6313.717953
57.000000 0.015650 6313.847305
58.000000 0.016370 6313.996468
59.000000 0.016656 6314.256121
60.000000 0.017181 6314.936306
