0.000000 0.015970 6308.752441
1.000000 0.016013 6309.214197
2.000000 0.016253 6309.445658
3.000000 0.016765 6309.572536
4.000000 0.016866 6309.671303
5.000000 0.016033 6309.767183
6.000000 0.016248 6309.827257
7.000000 0.016640 6309.875298
8.000000 0.016480 6309.901081
9.000000 0.016540 6309.941372
10.000000 0.016843 6309.990950
11.000000 0.016478 6310.004347
12.000000 0.016108 6310.035261
13.000000 0.016383 6310.056620
14.000000 0.016560 6310.082027
15.000000 0.016233 6310.093859
16.000000 0.016403 6310.099802
17.000000 0.016640 6310.091450
18.000000 0.015992 6310.130384
19.000000 0.016675 6310.139961
20.000000 0.015977 6310.154726
21.000000 0.016235 6310.145042
22.000000 0.016413 6310.152151
23.000000 0.016263 6310.160601
24.000000 0.015930 6310.175652
25.000000 0.016188 6310.174917
26.000000 0.016395 6310.181957
27.000000 0.016188 6310.180777
28.000000 0.016198 6310.179441
29.000000 0.016333 6310.184778
30.000000 0.016428 6310.178003
31.000000 0.015775 6310.201042
32.000000 0.015935 6310.172867
33.000000 0.016038 6310.170424
34.000000 0.016210 6310.167572
35.000000 0.016045 6310.172356
36.000000 0.016320 6310.174423
37.000000 0.016173 6310.159052
38.000000 0.016530 6310.156605
39.000000 0.016375 6310.145329
40.000000 0.016093 6310.141142
41.000000 0.016253 6310.129763
42.000000 0.016608 6310.111513
43.000000 0.016053 6310.124632
44.000000 0.016868 6310.099417
45.000000 0.016393 6310.082777
46.000000 0.016535 6310.067360
47.000000 0.016298 6310.055136
48.000000 0.015802 6310.031870
49.000000 0.016568 6310.001036
50.000000 0.016836 6309.972885
51.000000 0.016986 6309.941360
52.000000 0.016528 6309.924768
53.000000 0.016688 6309.875990
54.000000 0.017076 6309.831791
55.000000 0.016693 6309.780920
56.000000 0.016443 6309.690653
57.000000 0.016150 6309.583145
58.000000 0.016720 6309.451431
59.000000 0.016770 6309.210754
60.000000 0.017571 6308.751373
