62.000000 0.002523 38803.775232
63.000000 0.002562 38804.274574
64.000000 0.002583 38804.628557
65.000000 0.002566 38804.713671
66.000000 0.002563 38804.740335
67.000000 0.002551 38804.741159
68.000000 0.002568 38804.735405
69.000000 0.002563 38804.716208
70.000000 0.002574 38804.700754
71.000000 0.002551 38804.675907
72.000000 0.002562 38804.651325
73.000000 0.002554 38804.633722
74.000000 0.002554 38804.607042
75.000000 0.002549 38804.587656
76.000000 0.002542 38804.564198
77.000000 0.002534 38804.546734
78.000000 0.002553 38804.522478
79.000000 0.002529 38804.505344
80.000000 0.002554 38804.486483
81.000000 0.002555 38804.467833
82.000000 0.002555 38804.450737
83.000000 0.002547 38804.437624
84.000000 0.002547 38804.419622
85.000000 0.002548 38804.407139
86.000000 0.002546 38804.391073
87.000000 0.002569 38804.378195
88.000000 0.002540 38804.364155
89.000000 0.002555 38804.353380
90.000000 0.002550 38804.336683
91.000000 0.002540 38804.325062
92.000000 0.002553 38804.313091
93.000000 0.002555 38804.302668
94.000000 0.002548 38804.289278
95.000000 0.002556 38804.280659
96.000000 0.002539 38804.269119
97.000000 0.002545 38804.255669
98.000000 0.002553 38804.245583
99.000000 0.002550 38804.233385
100.000000 0.002548 38804.222862
101.000000 0.002552 38804.211645
102.000000 0.002549 38804.201426
103.000000 0.002559 38804.188709
104.000000 0.002555 38804.181759
105.000000 0.002559 38804.171114
106.000000 0.002528 38804.161640
107.000000 0.002546 38804.150831
108.000000 0.002528 38804.141167
109.000000 0.002573 38804.127480
110.000000 0.002563 38804.118591
111.000000 0.002536 38804.109915
112.000000 0.002549 38804.102043
113.000000 0.002550 38804.089602
114.000000 0.002552 38804.080023
115.000000 0.002564 38804.069206
116.000000 0.002553 38804.062481
117.000000 0.002568 38804.054335
118.000000 0.002553 38804.043768
119.000000 0.002563 38804.035322
120.000000 0.002565 38804.026035
121.000000 0.002569 38804.015411
122.000000 0.002559 38804.010633
123.000000 0.002544 38804.000162
124.000000 0.002549 38803.992838
125.000000 0.002551 38803.981125
126.000000 0.002560 38803.974674
127.000000 0.002552 38803.965437
128.000000 0.002546 38803.958883
129.000000 0.002554 38803.952799
130.000000 0.002554 38803.943207
131.000000 0.002549 38803.935076
132.000000 0.002570 38803.924994
133.000000 0.002556 38803.919378
134.000000 0.002550 38803.910515
135.000000 0.002576 38803.903732
136.000000 0.002560 38803.899918
137.000000 0.002562 38803.892984
138.000000 0.002555 38803.881550
139.000000 0.002568 38803.877443
140.000000 0.002558 38803.870281
141.000000 0.002559 38803.861113
142.000000 0.002552 38803.855431
143.000000 0.002560 38803.850512
144.000000 0.002572 38803.842543
145.000000 0.002564 38803.835417
146.000000 0.002559 38803.830351
147.000000 0.002553 38803.823612
148.000000 0.002552 38803.821348
149.000000 0.002551 38803.811790
150.000000 0.002564 38803.806507
151.000000 0.002554 38803.802099
152.000000 0.002563 38803.793690
153.000000 0.002554 38803.791183
154.000000 0.002556 38803.786665
155.000000 0.002557 38803.780008
156.000000 0.002560 38803.776945
157.000000 0.002542 38803.772003
158.000000 0.002556 38803.766937
159.000000 0.002552 38803.761175
160.000000 0.002553 38803.754553
161.000000 0.002558 38803.753695
162.000000 0.002544 38803.748549
163.000000 0.002554 38803.742634
164.000000 0.002568 38803.742079
165.000000 0.002549 38803.737741
166.000000 0.002568 38803.731293
167.000000 0.002556 38803.730165
168.000000 0.002565 38803.727562
169.000000 0.002555 38803.723745
170.000000 0.002563 38803.719173
171.000000 0.002569 38803.715490
172.000000 0.002572 38803.714037
173.000000 0.002555 38803.708382
174.000000 0.002562 38803.710276
175.000000 0.002545 38803.705484
176.000000 0.002561 38803.698982
177.000000 0.002546 38803.699844
178.000000 0.002576 38803.699919
179.000000 0.002554 38803.695589
180.000000 0.002564 38803.692089
181.000000 0.002552 38803.690800
182.000000 0.002561 38803.692146
183.000000 0.002580 38803.690701
184.000000 0.002561 38803.685923
185.000000 0.002564 38803.685150
186.000000 0.002548 38803.683760
187.000000 0.002574 38803.682768
188.000000 0.002571 38803.681086
189.000000 0.002563 38803.683819
190.000000 0.002570 38803.679047
191.000000 0.002551 38803.678154
192.000000 0.002551 38803.679722
193.000000 0.002562 38803.679844
194.000000 0.002565 38803.677620
195.000000 0.002557 38803.678179
196.000000 0.002558 38803.677332
197.000000 0.002559 38803.674629
198.000000 0.002549 38803.679607
199.000000 0.002569 38803.677355
200.000000 0.002548 38803.679029
201.000000 0.002563 38803.677252
202.000000 0.002548 38803.681957
203.000000 0.002558 38803.684408
204.000000 0.002559 38803.680820
205.000000 0.002556 38803.684011
206.000000 0.002557 38803.682356
207.000000 0.002563 38803.686197
208.000000 0.002552 38803.686068
209.000000 0.002561 38803.686548
210.000000 0.002562 38803.689487
211.000000 0.002543 38803.693991
212.000000 0.002548 38803.695456
213.000000 0.002549 38803.693798
214.000000 0.002554 38803.697840
215.000000 0.002559 38803.700329
216.000000 0.002558 38803.700762
217.000000 0.002552 38803.704370
218.000000 0.002569 38803.705381
219.000000 0.002552 38803.710623
220.000000 0.002541 38803.713106
221.000000 0.002574 38803.714750
222.000000 0.002554 38803.720404
223.000000 0.002567 38803.723660
224.000000 0.002570 38803.724459
225.000000 0.002557 38803.727970
226.000000 0.002552 38803.736977
227.000000 0.002559 38803.739494
228.000000 0.002565 38803.743435
229.000000 0.002562 38803.742760
230.000000 0.002556 38803.751316
231.000000 0.002565 38803.752111
232.000000 0.002550 38803.760862
233.000000 0.002578 38803.760920
234.000000 0.002559 38803.766260
235.000000 0.002567 38803.772659
236.000000 0.002548 38803.775686
237.000000 0.002551 38803.782509
238.000000 0.002560 38803.785397
239.000000 0.002552 38803.790916
240.000000 0.002567 38803.798986
241.000000 0.002561 38803.801138
242.000000 0.002561 38803.807106
243.000000 0.002546 38803.814060
244.000000 0.002552 38803.821764
245.000000 0.002558 38803.821054
246.000000 0.002556 38803.831263
247.000000 0.002551 38803.838083
248.000000 0.002567 38803.844276
249.000000 0.002538 38803.850401
250.000000 0.002547 38803.855909
251.000000 0.002550 38803.865173
252.000000 0.002558 38803.869659
253.000000 0.002546 38803.878904
254.000000 0.002537 38803.882296
255.000000 0.002550 38803.889908
256.000000 0.002548 38803.899721
257.000000 0.002553 38803.902954
258.000000 0.002548 38803.911100
259.000000 0.002546 38803.919231
260.000000 0.002537 38803.928165
261.000000 0.002539 38803.934256
262.000000 0.002535 38803.941864
263.000000 0.002536 38803.951305
264.000000 0.002536 38803.956022
265.000000 0.002541 38803.964947
266.000000 0.002547 38803.974356
267.000000 0.002550 38803.982630
268.000000 0.002546 38803.987549
269.000000 0.002538 38803.999207
270.000000 0.002556 38804.005831
271.000000 0.002542 38804.017868
272.000000 0.002552 38804.025648
273.000000 0.002533 38804.033392
274.000000 0.002553 38804.042603
275.000000 0.002558 38804.052231
276.000000 0.002550 38804.061640
277.000000 0.002534 38804.070963
278.000000 0.002555 38804.080145
279.000000 0.002546 38804.090866
280.000000 0.002562 38804.098469
281.000000 0.002549 38804.107519
282.000000 0.002558 38804.116911
283.000000 0.002557 38804.129166
284.000000 0.002558 38804.138147
285.000000 0.002555 38804.146898
286.000000 0.002553 38804.159485
287.000000 0.002554 38804.169617
288.000000 0.002577 38804.183569
289.000000 0.002553 38804.190735
290.000000 0.002563 38804.198904
291.000000 0.002557 38804.210062
292.000000 0.002542 38804.223335
293.000000 0.002551 38804.235422
294.000000 0.002570 38804.244993
295.000000 0.002561 38804.250885
296.000000 0.002568 38804.265863
297.000000 0.002561 38804.278561
298.000000 0.002550 38804.289207
299.000000 0.002564 38804.306538
300.000000 0.002548 38804.314756
301.000000 0.002560 38804.326006
302.000000 0.002530 38804.338406
303.000000 0.002554 38804.353069
304.000000 0.002550 38804.365606
305.000000 0.002564 38804.375147
306.000000 0.002564 38804.391087
307.000000 0.002552 38804.405697
308.000000 0.002545 38804.422220
309.000000 0.002565 38804.435684
310.000000 0.002547 38804.456423
311.000000 0.002552 38804.471224
312.000000 0.002566 38804.488878
313.000000 0.002550 38804.507725
314.000000 0.002559 38804.526207
315.000000 0.002552 38804.544355
316.000000 0.002578 38804.569042
317.000000 0.002553 38804.586355
318.000000 0.002562 38804.611490
319.000000 0.002555 38804.632154
320.000000 0.002549 38804.659336
321.000000 0.002561 38804.679289
322.000000 0.002577 38804.699795
323.000000 0.002578 38804.717672
324.000000 0.002570 38804.729929
325.000000 0.002568 38804.738985
326.000000 0.002563 38804.736906
327.000000 0.002570 38804.712154
328.000000 0.002542 38804.627388
329.000000 0.002566 38804.277529
330.000000 0.002557 38803.773726
331.000000 0.002531 38803.575504
332.000000 0.002533 38803.460592
333.000000 0.002536 38803.372280
334.000000 0.002515 38803.297705
335.000000 0.002539 38803.224106
336.000000 0.002534 38803.158598
337.000000 0.002527 38803.095358
338.000000 0.002535 38803.035944
339.000000 0.002522 38802.969925
340.000000 0.002546 38802.911020
341.000000 0.002549 38802.848858
342.000000 0.002534 38802.787558
343.000000 0.002526 38802.731615
344.000000 0.002538 38802.673857
345.000000 0.002547 38802.613716
346.000000 0.002536 38802.549250
347.000000 0.002553 38802.488277
348.000000 0.002555 38802.426018
349.000000 0.002552 38802.361982
350.000000 0.002547 38802.297283
351.000000 0.002543 38802.227428
352.000000 0.002546 38802.159883
353.000000 0.002546 38802.085340
354.000000 0.002545 38802.010439
355.000000 0.002533 38801.935610
356.000000 0.002542 38801.849674
357.000000 0.002558 38801.767611
358.000000 0.002526 38801.676962
359.000000 0.002538 38801.585846
360.000000 0.002535 38801.486267
361.000000 0.002526 38801.381998
362.000000 0.002532 38801.278868
363.000000 0.002527 38801.160135
364.000000 0.002513 38801.033804
365.000000 0.002528 38800.904806
366.000000 0.002495 38800.764658
367.000000 0.002528 38800.611261
368.000000 0.002519 38800.449751
369.000000 0.002495 38800.279337
370.000000 0.002501 38800.093758
371.000000 0.002496 38799.892872
372.000000 0.002492 38799.671928
373.000000 0.002497 38799.432432
374.000000 0.002509 38799.169111
375.000000 0.002513 38798.878914
376.000000 0.002493 38798.557783
377.000000 0.002482 38798.200993
378.000000 0.002462 38797.807835
379.000000 0.002487 38797.369490
380.000000 0.002472 38796.873426
381.000000 0.002445 38796.306732
382.000000 0.002449 38795.660715
383.000000 0.002473 38794.926014
384.000000 0.002495 38794.073099
385.000000 0.002481 38793.098742
386.000000 0.002523 38791.972466
387.000000 0.002578 38790.681673
388.000000 0.002552 38789.163427
389.000000 0.002563 38787.364847
390.000000 0.002292 38785.181961
391.000000 0.002293 38782.382215
392.000000 0.002297 38778.259899
