0.000000 0.017432 6325.661541
1.000000 0.016636 6327.006571
2.000000 0.016471 6327.780102
3.000000 0.016741 6328.313076
4.000000 0.016641 6328.687733
5.000000 0.017141 6328.991531
6.000000 0.017417 6329.221239
7.000000 0.016245 6329.429747
8.000000 0.016586 6329.581575
9.000000 0.016871 6329.721401
10.000000 0.016380 6329.842941
11.000000 0.016390 6329.942535
12.000000 0.017207 6330.027029
13.000000 0.016476 6330.106192
14.000000 0.017126 6330.186003
15.000000 0.016180 6330.244328
16.000000 0.016516 6330.299242
17.000000 0.016481 6330.336815
18.000000 0.016651 6330.388748
19.000000 0.016355 6330.413958
20.000000 0.016120 6330.467384
21.000000 0.016165 6330.492266
22.000000 0.016601 6330.511360
23.000000 0.016871 6330.529724
24.000000 0.015845 6330.552000
25.000000 0.016225 6330.570162
26.000000 0.016781 6330.575287
27.000000 0.016611 6330.587196
28.000000 0.016385 6330.588247
29.000000 0.016200 6330.612797
30.000000 0.015880 6330.601646
31.000000 0.016385 6330.598722
32.000000 0.016481 6330.601074
33.000000 0.016641 6330.587051
34.000000 0.016340 6330.585079
35.000000 0.016005 6330.560694
36.000000 0.015700 6330.556797
37.000000 0.016295 6330.531767
38.000000 0.016726 6330.502676
39.000000 0.015730 6330.484402
40.000000 0.016100 6330.443428
41.000000 0.016025 6330.418077
42.000000 0.015925 6330.377077
43.000000 0.016245 6330.339418
44.000000 0.016596 6330.288919
45.000000 0.015755 6330.234674
46.000000 0.016290 6330.170780
47.000000 0.016350 6330.110836
48.000000 0.016561 6330.027584
49.000000 0.016416 6329.943708
50.000000 0.015554 6329.838030
51.000000 0.015955 6329.718748
52.000000 0.016385 6329.572481
53.000000 0.016656 6329.401945
54.000000 0.016030 6329.219471
55.000000 0.016085 6328.986166
56.000000 0.015940 6328.687077
57.000000 0.016491 6328.289261
58.000000 0.016205 6327.767900
59.000000 0.015925 6326.987066
60.000000 0.016581 6325.691059
