0.000000 0.016996 6313.155930
1.000000 0.016958 6314.302271
2.000000 0.016833 6314.971106
3.000000 0.016248 6315.432684
4.000000 0.016833 6315.767702
5.000000 0.016763 6316.011438
6.000000 0.016530 6316.233620
7.000000 0.016075 6316.418537
8.000000 0.016128 6316.552423
9.000000 0.016130 6316.671204
10.000000 0.015892 6316.786345
11.000000 0.015672 6316.880293
12.000000 0.016255 6316.952480
13.000000 0.015770 6317.040436
14.000000 0.016220 6317.105743
15.000000 0.016403 6317.147253
16.000000 0.016293 6317.206114
17.000000 0.016390 6317.247433
18.000000 0.017228 6317.269880
19.000000 0.016373 6317.324720
20.000000 0.016795 6317.340050
21.000000 0.017166 6317.375092
22.000000 0.016936 6317.409531
23.000000 0.016050 6317.429413
24.000000 0.016233 6317.454062
25.000000 0.016115 6317.468456
26.000000 0.016723 6317.465223
27.000000 0.016883 6317.478651
28.000000 0.016463 6317.476500
29.000000 0.016415 6317.479626
30.000000 0.016710 6317.491879
31.000000 0.016305 6317.494011
32.000000 0.016118 6317.489851
33.000000 0.016300 6317.476433
34.000000 0.015800 6317.470070
35.000000 0.016240 6317.457085
36.000000 0.016438 6317.445002
37.000000 0.016195 6317.432846
38.000000 0.016255 6317.406624
39.000000 0.016388 6317.382147
40.000000 0.016340 6317.353416
41.000000 0.016143 6317.317373
42.000000 0.016080 6317.290073
43.000000 0.016128 6317.242445
44.000000 0.016028 6317.203806
45.000000 0.016260 6317.147793
46.000000 0.016155 6317.088894
47.000000 0.016435 6317.014549
48.000000 0.016720 6316.950581
49.000000 0.016495 6316.867268
50.000000 0.016775 6316.770386
51.000000 0.016851 6316.675087
52.000000 0.016268 6316.559378
53.000000 0.016821 6316.411419
54.000000 0.016250 6316.236134
55.000000 0.017148 6316.020891
56.000000 0.016713 6315.767126
57.000000 0.016333 6315.418379
58.000000 0.016775 6314.973934
59.000000 0.015437 6314.322962
60.000000 0.015327 6313.177408
