0.000000 0.000000 0.000000
1.000000 0.018644 93381.604654
2.000000 0.016960 93394.037952
3.000000 0.016892 93397.513643
4.000000 0.016897 93400.331865
5.000000 0.016893 93403.019232
6.000000 0.016891 93405.384336
7.000000 0.016893 93407.611828
8.000000 0.016887 93409.675041
9.000000 0.016886 93411.620857
10.000000 0.016886 93413.193707
11.000000 0.016886 93413.403605
12.000000 0.016886 93413.506992
13.000000 0.016886 93413.571857
14.000000 0.016886 93413.613625
15.000000 0.016886 93413.644958
16.000000 0.016886 93413.668159
17.000000 0.016886 93413.687389
18.000000 0.016886 93413.700266
19.000000 0.016886 93413.713518
20.000000 0.016886 93413.723446
21.000000 0.016886 93413.730209
22.000000 0.016886 93413.735760
23.000000 0.016886 93413.740847
24.000000 0.016886 93413.745728
25.000000 0.016886 93413.750591
26.000000 0.016886 93413.753046
27.000000 0.016886 93413.752522
28.000000 0.016886 93413.755335
29.000000 0.016886 93413.756983
30.000000 0.016886 93413.756968
31.000000 0.016886 93413.756668
32.000000 0.016886 93413.755081
33.000000 0.016885 93413.751709
34.000000 0.016886 93413.752214
35.000000 0.016886 93413.747993
36.000000 0.016886 93413.745691
37.000000 0.016886 93413.741114
38.000000 0.016886 93413.735498
39.000000 0.016886 93413.727991
40.000000 0.016886 93413.722813
41.000000 0.016886 93413.712921
42.000000 0.016886 93413.703367
43.000000 0.016886 93413.688053
44.000000 0.016886 93413.668001
45.000000 0.016886 93413.644323
46.000000 0.016886 93413.616415
47.000000 0.016886 93413.571024
48.000000 0.016886 93413.505264
49.000000 0.016886 93413.402012
50.000000 0.016886 93413.189138
51.000000 0.016886 93411.614370
52.000000 0.016887 93409.653629
53.000000 0.016887 93407.580841
54.000000 0.016891 93405.375692
55.000000 0.016892 93402.999226
56.000000 0.016898 93400.329916
57.000000 0.016892 93397.497952
58.000000 0.016964 93394.047606
59.000000 0.018642 93381.602734
60.000000 0.000000 0.000000
