0.000000 0.014854 20334.664339
1.000000 0.016346 20339.866343
2.000000 0.016707 20342.953381
3.000000 0.016526 20345.285322
4.000000 0.016547 20347.204861
5.000000 0.016452 20348.818840
6.000000 0.016395 20350.189238
7.000000 0.016413 20351.382952
8.000000 0.016441 20352.440598
9.000000 0.016392 20353.353645
10.000000 0.016409 20354.179224
11.000000 0.016442 20354.908897
12.000000 0.016414 20355.561317
13.000000 0.016400 20356.143763
14.000000 0.016432 20356.671429
15.000000 0.016449 20357.142179
16.000000 0.016471 20357.567343
17.000000 0.016441 20357.946007
18.000000 0.016437 20358.284601
19.000000 0.016449 20358.588663
20.000000 0.016446 20358.862013
21.000000 0.016442 20359.101162
22.000000 0.016453 20359.311216
23.000000 0.016446 20359.496014
24.000000 0.016442 20359.649679
25.000000 0.016423 20359.779942
26.000000 0.016436 20359.889091
27.000000 0.016427 20359.968327
28.000000 0.016449 20360.028509
29.000000 0.016433 20360.062141
30.000000 0.016423 20360.070858
31.000000 0.016427 20360.063324
32.000000 0.016434 20360.025440
33.000000 0.016448 20359.968855
34.000000 0.016427 20359.887127
35.000000 0.016425 20359.779696
36.000000 0.016436 20359.647934
37.000000 0.016433 20359.492157
38.000000 0.016421 20359.309462
39.000000 0.016423 20359.098373
40.000000 0.016430 20358.858725
41.000000 0.016416 20358.589117
42.000000 0.016420 20358.285425
43.000000 0.016420 20357.946907
44.000000 0.016465 20357.565470
45.000000 0.016433 20357.142742
46.000000 0.016462 20356.670364
47.000000 0.016440 20356.144770
48.000000 0.016471 20355.558336
49.000000 0.016424 20354.902437
50.000000 0.016451 20354.177328
51.000000 0.016402 20353.353115
52.000000 0.016433 20352.426889
53.000000 0.016388 20351.379387
54.000000 0.016437 20350.179094
55.000000 0.016539 20348.801945
56.000000 0.016524 20347.196440
57.000000 0.016513 20345.268764
58.000000 0.016657 20342.959187
59.000000 0.016395 20339.872295
60.000000 0.014767 20334.637049
