0.000000 0.017982 6314.816505
1.000000 0.017592 6316.004303
2.000000 0.015950 6316.738548
3.000000 0.015429 6317.197586
4.000000 0.016761 6317.551445
5.000000 0.016165 6317.811720
6.000000 0.016911 6318.009563
7.000000 0.015890 6318.189949
8.000000 0.016150 6318.339252
9.000000 0.016095 6318.469469
10.000000 0.016791 6318.583973
11.000000 0.016761 6318.673759
12.000000 0.016516 6318.760912
13.000000 0.016801 6318.841579
14.000000 0.016350 6318.917610
15.000000 0.017016 6318.962152
16.000000 0.016365 6319.035612
17.000000 0.015965 6319.093218
18.000000 0.016441 6319.121910
19.000000 0.016516 6319.157015
20.000000 0.016886 6319.190481
21.000000 0.016190 6319.226452
22.000000 0.016235 6319.246557
23.000000 0.016145 6319.277327
24.000000 0.016205 6319.300741
25.000000 0.016431 6319.305744
26.000000 0.016060 6319.334728
27.000000 0.016195 6319.330042
28.000000 0.016305 6319.345270
29.000000 0.016100 6319.349426
30.000000 0.016035 6319.342669
31.000000 0.016000 6319.343254
32.000000 0.016506 6319.348204
33.000000 0.016185 6319.336622
34.000000 0.016055 6319.323343
35.000000 0.016661 6319.300671
36.000000 0.017111 6319.283562
37.000000 0.016200 6319.261959
38.000000 0.016350 6319.240643
39.000000 0.016215 6319.222048
40.000000 0.015800 6319.194752
41.000000 0.016671 6319.144711
42.000000 0.016245 6319.099432
43.000000 0.016295 6319.062769
44.000000 0.016496 6319.026136
45.000000 0.016716 6318.956476
46.000000 0.016125 6318.902109
47.000000 0.017522 6318.823685
48.000000 0.015900 6318.771782
49.000000 0.016065 6318.660658
50.000000 0.016581 6318.558445
51.000000 0.015950 6318.466846
52.000000 0.016861 6318.324665
53.000000 0.016095 6318.185030
54.000000 0.016716 6318.015169
55.000000 0.016340 6317.798237
56.000000 0.015544 6317.537027
57.000000 0.015459 6317.211651
58.000000 0.016240 6316.737186
59.000000 0.017257 6315.999533
60.000000 0.016601 6314.806736
