0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.021556 68007.810591
6.000000 0.019488 68011.466387
7.000000 0.019715 68014.193630
8.000000 0.019502 68016.393904
9.000000 0.019569 68018.401093
10.000000 0.019579 68020.178650
11.000000 0.019502 68021.754595
12.000000 0.019590 68023.231327
13.000000 0.019573 68024.546703
14.000000 0.019554 68025.748177
15.000000 0.019551 68026.850473
16.000000 0.019518 68027.855927
17.000000 0.019517 68028.786356
18.000000 0.019527 68029.623003
19.000000 0.019515 68030.385138
20.000000 0.019512 68031.070097
21.000000 0.019526 68031.682947
22.000000 0.019524 68032.231245
23.000000 0.019510 68032.708130
24.000000 0.019525 68033.120474
25.000000 0.019520 68033.467213
26.000000 0.019524 68033.749390
27.000000 0.019518 68033.966938
28.000000 0.019520 68034.122267
29.000000 0.019513 68034.218159
30.000000 0.019515 68034.248989
31.000000 0.019517 68034.216787
32.000000 0.019513 68034.122761
33.000000 0.019518 68033.965767
34.000000 0.019516 68033.748354
35.000000 0.019518 68033.466410
36.000000 0.019520 68033.120520
37.000000 0.019520 68032.708298
38.000000 0.019508 68032.231693
39.000000 0.019511 68031.687235
40.000000 0.019516 68031.071669
41.000000 0.019523 68030.389004
42.000000 0.019529 68029.630033
43.000000 0.019531 68028.788443
44.000000 0.019510 68027.863886
45.000000 0.019517 68026.848618
46.000000 0.019554 68025.743452
47.000000 0.019532 68024.539204
48.000000 0.019516 68023.204193
49.000000 0.019556 68021.756733
50.000000 0.019529 68020.142073
51.000000 0.019483 68018.374777
52.000000 0.019395 68016.380606
53.000000 0.019680 68014.174658
54.000000 0.019544 68011.479895
55.000000 0.021479 68007.805828
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
