0.000000 0.017046 6307.572844
1.000000 0.016876 6308.026083
2.000000 0.016556 6308.225260
3.000000 0.016285 6308.371977
4.000000 0.016105 6308.467089
5.000000 0.016566 6308.531733
6.000000 0.016130 6308.600845
7.000000 0.016861 6308.636955
8.000000 0.015434 6308.697817
9.000000 0.016050 6308.732143
10.000000 0.016846 6308.762091
11.000000 0.016265 6308.772211
12.000000 0.016265 6308.816725
13.000000 0.016385 6308.829359
14.000000 0.015985 6308.865351
15.000000 0.016345 6308.874422
16.000000 0.016751 6308.878372
17.000000 0.016711 6308.896893
18.000000 0.015775 6308.902712
19.000000 0.016135 6308.916143
20.000000 0.016325 6308.921209
21.000000 0.016536 6308.921408
22.000000 0.017046 6308.936995
23.000000 0.016546 6308.949720
24.000000 0.016330 6308.942310
25.000000 0.016571 6308.960979
26.000000 0.016766 6308.957125
27.000000 0.016866 6308.948698
28.000000 0.016350 6308.964405
29.000000 0.016385 6308.968363
30.000000 0.016320 6308.956402
31.000000 0.016185 6308.966219
32.000000 0.015840 6308.965954
33.000000 0.015579 6308.971638
34.000000 0.016521 6308.952328
35.000000 0.016195 6308.949068
36.000000 0.016285 6308.942343
37.000000 0.016150 6308.944664
38.000000 0.016586 6308.931849
39.000000 0.016265 6308.936823
40.000000 0.015900 6308.924023
41.000000 0.016175 6308.915262
42.000000 0.015850 6308.901505
43.000000 0.015975 6308.896593
44.000000 0.016476 6308.867231
45.000000 0.016676 6308.856607
46.000000 0.016751 6308.845470
47.000000 0.016416 6308.833994
48.000000 0.016521 6308.794342
49.000000 0.016300 6308.773697
50.000000 0.016486 6308.759649
51.000000 0.015960 6308.715927
52.000000 0.016671 6308.685749
53.000000 0.016050 6308.650047
54.000000 0.016546 6308.598696
55.000000 0.016831 6308.524769
56.000000 0.016606 6308.459177
57.000000 0.016801 6308.369251
58.000000 0.016796 6308.219538
59.000000 0.016330 6308.030003
60.000000 0.016861 6307.563595
