0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.000000 0.000000
7.000000 0.020542 64446.551773
8.000000 0.020093 64448.866112
9.000000 0.021205 64451.286777
10.000000 0.019987 64453.362715
11.000000 0.020677 64455.295677
12.000000 0.020938 64457.063892
13.000000 0.021519 64458.704144
14.000000 0.021296 64460.166729
15.000000 0.021704 64461.527943
16.000000 0.021967 64462.754675
17.000000 0.021900 64463.885490
18.000000 0.021514 64464.900475
19.000000 0.021597 64465.828970
20.000000 0.021611 64466.659456
21.000000 0.021419 64467.404551
22.000000 0.021504 64468.071451
23.000000 0.021338 64468.655964
24.000000 0.021469 64469.169676
25.000000 0.021464 64469.608480
26.000000 0.021395 64469.974411
27.000000 0.021458 64470.266636
28.000000 0.021358 64470.479670
29.000000 0.021385 64470.613214
30.000000 0.021341 64470.658707
31.000000 0.021367 64470.613579
32.000000 0.021347 64470.481817
33.000000 0.021381 64470.271692
34.000000 0.021303 64469.975431
35.000000 0.021376 64469.611406
36.000000 0.021387 64469.176062
37.000000 0.021541 64468.664494
38.000000 0.021547 64468.074240
39.000000 0.021503 64467.405432
40.000000 0.021493 64466.664896
41.000000 0.021527 64465.825891
42.000000 0.021432 64464.906218
43.000000 0.021730 64463.890869
44.000000 0.021847 64462.762695
45.000000 0.021673 64461.526274
46.000000 0.021676 64460.174026
47.000000 0.021468 64458.699837
48.000000 0.021856 64457.077389
49.000000 0.021043 64455.301098
50.000000 0.020606 64453.371702
51.000000 0.021505 64451.292934
52.000000 0.019226 64448.834711
53.000000 0.019484 64446.545347
54.000000 0.000000 0.000000
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
