0.000000 0.016185 6308.372053
1.000000 0.016436 6307.839216
2.000000 0.016060 6307.618603
3.000000 0.016080 6307.467514
4.000000 0.016145 6307.352785
5.000000 0.016275 6307.281458
6.000000 0.016446 6307.196207
7.000000 0.016215 6307.151655
8.000000 0.016315 6307.104208
9.000000 0.016245 6307.064577
10.000000 0.016521 6307.020863
11.000000 0.015780 6306.981449
12.000000 0.016265 6306.961149
13.000000 0.016421 6306.955322
14.000000 0.016516 6306.924051
15.000000 0.016305 6306.900126
16.000000 0.016881 6306.866020
17.000000 0.016220 6306.880623
18.000000 0.016395 6306.872351
19.000000 0.016375 6306.852976
20.000000 0.016310 6306.843601
21.000000 0.016070 6306.827877
22.000000 0.016551 6306.814400
23.000000 0.016751 6306.826675
24.000000 0.016766 6306.823938
25.000000 0.016421 6306.810841
26.000000 0.016536 6306.814604
27.000000 0.016481 6306.801437
28.000000 0.016506 6306.801935
29.000000 0.016501 6306.799583
30.000000 0.016075 6306.807634
31.000000 0.016130 6306.801273
32.000000 0.016120 6306.796162
33.000000 0.015755 6306.823591
34.000000 0.016195 6306.818125
35.000000 0.016661 6306.806633
36.000000 0.016170 6306.823330
37.000000 0.016285 6306.827730
38.000000 0.016270 6306.821884
39.000000 0.016566 6306.846212
40.000000 0.015790 6306.852520
41.000000 0.016255 6306.849485
42.000000 0.016496 6306.881968
43.000000 0.015940 6306.890156
44.000000 0.015980 6306.892670
45.000000 0.016551 6306.923424
46.000000 0.016431 6306.928959
47.000000 0.016330 6306.957985
48.000000 0.016716 6306.969080
49.000000 0.016030 6307.008873
50.000000 0.017487 6307.026495
51.000000 0.016811 6307.065331
52.000000 0.016691 6307.100216
53.000000 0.016406 6307.167814
54.000000 0.016656 6307.199179
55.000000 0.016581 6307.267681
56.000000 0.015760 6307.369404
57.000000 0.016756 6307.459745
58.000000 0.017227 6307.596628
59.000000 0.017186 6307.849916
60.000000 0.016721 6308.360806
