0.000000 0.015911 10454.893122
1.000000 0.016523 10457.546558
2.000000 0.016361 10459.320667
3.000000 0.015578 10460.705978
4.000000 0.016325 10461.770708
5.000000 0.016154 10462.673059
6.000000 0.015970 10463.434742
7.000000 0.016072 10464.083506
8.000000 0.016206 10464.643957
9.000000 0.016356 10465.140001
10.000000 0.016781 10465.581583
11.000000 0.016592 10465.972122
12.000000 0.016405 10466.321676
13.000000 0.016692 10466.628172
14.000000 0.016409 10466.911110
15.000000 0.016341 10467.158762
16.000000 0.016406 10467.380013
17.000000 0.016366 10467.581934
18.000000 0.016240 10467.759182
19.000000 0.016644 10467.928570
20.000000 0.016578 10468.069967
21.000000 0.016129 10468.194233
22.000000 0.016396 10468.298748
23.000000 0.016314 10468.394453
24.000000 0.016414 10468.476425
25.000000 0.016531 10468.544344
26.000000 0.016432 10468.597862
27.000000 0.016444 10468.640390
28.000000 0.016328 10468.675985
29.000000 0.016424 10468.695002
30.000000 0.016263 10468.700569
31.000000 0.016411 10468.689901
32.000000 0.016555 10468.670908
33.000000 0.016501 10468.641672
34.000000 0.016212 10468.602678
35.000000 0.016108 10468.551775
36.000000 0.016519 10468.478693
37.000000 0.016321 10468.399513
38.000000 0.016117 10468.302593
39.000000 0.015976 10468.195011
40.000000 0.016229 10468.071943
41.000000 0.016111 10467.927273
42.000000 0.016239 10467.767965
43.000000 0.016286 10467.591108
44.000000 0.016156 10467.390820
45.000000 0.016476 10467.164127
46.000000 0.016482 10466.913824
47.000000 0.016284 10466.636902
48.000000 0.016216 10466.314688
49.000000 0.016084 10465.972807
50.000000 0.016784 10465.578903
51.000000 0.016663 10465.132713
52.000000 0.016215 10464.647257
53.000000 0.016247 10464.074574
54.000000 0.016604 10463.417801
55.000000 0.016596 10462.668533
56.000000 0.016455 10461.772955
57.000000 0.016668 10460.671492
58.000000 0.016620 10459.303963
59.000000 0.017472 10457.527420
60.000000 0.017806 10454.910030
