0.000000 0.016621 6309.448311
1.000000 0.016821 6309.613365
2.000000 0.016606 6309.705603
3.000000 0.016956 6309.744787
4.000000 0.016801 6309.806347
5.000000 0.016050 6309.824448
6.000000 0.016921 6309.852371
7.000000 0.016581 6309.883251
8.000000 0.016551 6309.901493
9.000000 0.017267 6309.898981
10.000000 0.016335 6309.926104
11.000000 0.016375 6309.927752
12.000000 0.016526 6309.933310
13.000000 0.016696 6309.934252
14.000000 0.016461 6309.943596
15.000000 0.016666 6309.958097
16.000000 0.016726 6309.960794
17.000000 0.016481 6309.961277
18.000000 0.016140 6309.953114
19.000000 0.016145 6309.966555
20.000000 0.015960 6309.982048
21.000000 0.016951 6309.970360
22.000000 0.016656 6309.969820
23.000000 0.016195 6309.972471
24.000000 0.016686 6309.977972
25.000000 0.016220 6309.961483
26.000000 0.016866 6309.968145
27.000000 0.016486 6309.976133
28.000000 0.016651 6309.973038
29.000000 0.016370 6309.975105
30.000000 0.016661 6309.968445
31.000000 0.016290 6309.973133
32.000000 0.016390 6309.958519
33.000000 0.016631 6309.967155
34.000000 0.016305 6309.971373
35.000000 0.016556 6309.971285
36.000000 0.016140 6309.966751
37.000000 0.016806 6309.953215
38.000000 0.016436 6309.957277
39.000000 0.016776 6309.957335
40.000000 0.016305 6309.965704
41.000000 0.016325 6309.965582
42.000000 0.015720 6309.965961
43.000000 0.015990 6309.961243
44.000000 0.016536 6309.946383
45.000000 0.016160 6309.956215
46.000000 0.015900 6309.961960
47.000000 0.016586 6309.937021
48.000000 0.016315 6309.928858
49.000000 0.015414 6309.921450
50.000000 0.015865 6309.917559
51.000000 0.016080 6309.911350
52.000000 0.015334 6309.895487
53.000000 0.016055 6309.871881
54.000000 0.016235 6309.855505
55.000000 0.016065 6309.830221
56.000000 0.016886 6309.803835
57.000000 0.016411 6309.744293
58.000000 0.016441 6309.711536
59.000000 0.015620 6309.606602
60.000000 0.016000 6309.445492
