0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.020211 60118.022511
7.000000 0.022201 60122.315254
8.000000 0.019527 60124.894016
9.000000 0.020174 60127.139236
10.000000 0.019900 60129.088312
11.000000 0.020471 60130.869495
12.000000 0.020504 60132.497993
13.000000 0.020462 60133.961777
14.000000 0.020542 60135.313467
15.000000 0.020685 60136.541761
16.000000 0.020603 60137.661335
17.000000 0.020488 60138.667114
18.000000 0.020476 60139.578976
19.000000 0.020435 60140.398481
20.000000 0.020475 60141.140259
21.000000 0.020424 60141.796515
22.000000 0.020331 60142.371893
23.000000 0.020332 60142.878925
24.000000 0.020362 60143.308083
25.000000 0.020384 60143.670710
26.000000 0.020344 60143.963274
27.000000 0.020365 60144.188704
28.000000 0.020384 60144.349775
29.000000 0.020311 60144.444696
30.000000 0.020374 60144.477057
31.000000 0.020379 60144.446035
32.000000 0.020353 60144.347385
33.000000 0.020338 60144.188431
34.000000 0.020345 60143.961645
35.000000 0.020382 60143.668739
36.000000 0.020366 60143.307627
37.000000 0.020378 60142.874594
38.000000 0.020379 60142.374556
39.000000 0.020394 60141.792255
40.000000 0.020411 60141.141243
41.000000 0.020341 60140.397951
42.000000 0.020354 60139.571959
43.000000 0.020365 60138.659651
44.000000 0.020258 60137.648813
45.000000 0.020283 60136.540833
46.000000 0.020438 60135.320286
47.000000 0.020483 60133.967175
48.000000 0.020436 60132.484566
49.000000 0.020509 60130.871059
50.000000 0.020388 60129.093121
51.000000 0.020436 60127.124994
52.000000 0.019197 60124.887163
53.000000 0.022387 60122.340099
54.000000 0.019636 60118.019037
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
