0.000000 0.016876 6308.553576
1.000000 0.016215 6308.544138
2.000000 0.016140 6308.546177
3.000000 0.016270 6308.539101
4.000000 0.016736 6308.506567
5.000000 0.016476 6308.522650
6.000000 0.016556 6308.494188
7.000000 0.016436 6308.490641
8.000000 0.016961 6308.496914
9.000000 0.016621 6308.484562
10.000000 0.016911 6308.464344
11.000000 0.016706 6308.485662
12.000000 0.016335 6308.474936
13.000000 0.016546 6308.468405
14.000000 0.016085 6308.470869
15.000000 0.016055 6308.459143
16.000000 0.017006 6308.457033
17.000000 0.016245 6308.482145
18.000000 0.016441 6308.476986
19.000000 0.016165 6308.466848
20.000000 0.016681 6308.457905
21.000000 0.015975 6308.471849
22.000000 0.015965 6308.478575
23.000000 0.017011 6308.460602
24.000000 0.016416 6308.469145
25.000000 0.016275 6308.462847
26.000000 0.016706 6308.462248
27.000000 0.016165 6308.460100
28.000000 0.017176 6308.454088
29.000000 0.016641 6308.464382
30.000000 0.015915 6308.474176
31.000000 0.016170 6308.458946
32.000000 0.016215 6308.464468
33.000000 0.015910 6308.475857
34.000000 0.016461 6308.474304
35.000000 0.016516 6308.470125
36.000000 0.016431 6308.465702
37.000000 0.016456 6308.471624
38.000000 0.016726 6308.469145
39.000000 0.016531 6308.473858
40.000000 0.016250 6308.477100
41.000000 0.016295 6308.480330
42.000000 0.016451 6308.467297
43.000000 0.016481 6308.475727
44.000000 0.016180 6308.483177
45.000000 0.016315 6308.479883
46.000000 0.016390 6308.469387
47.000000 0.016551 6308.469540
48.000000 0.016105 6308.476538
49.000000 0.016345 6308.486662
50.000000 0.016721 6308.469646
51.000000 0.016085 6308.481260
52.000000 0.016265 6308.502008
53.000000 0.016005 6308.498980
54.000000 0.016305 6308.490976
55.000000 0.016190 6308.510101
56.000000 0.016360 6308.512135
57.000000 0.015870 6308.535271
58.000000 0.016390 6308.531307
59.000000 0.016586 6308.555285
60.000000 0.015735 6308.541567
