0.000000 0.016638 6309.414206
1.000000 0.016866 6308.751633
2.000000 0.016070 6308.502880
3.000000 0.016493 6308.308653
4.000000 0.016203 6308.195089
5.000000 0.016328 6308.108110
6.000000 0.016170 6308.036549
7.000000 0.015995 6307.961433
8.000000 0.016108 6307.920511
9.000000 0.016263 6307.856581
10.000000 0.015842 6307.824617
11.000000 0.016293 6307.787580
12.000000 0.016150 6307.758358
13.000000 0.016293 6307.717661
14.000000 0.016400 6307.710419
15.000000 0.015995 6307.695278
16.000000 0.016433 6307.663038
17.000000 0.016340 6307.642807
18.000000 0.016145 6307.624176
19.000000 0.016130 6307.619324
20.000000 0.016540 6307.606728
21.000000 0.016485 6307.588989
22.000000 0.016275 6307.601479
23.000000 0.016235 6307.567387
24.000000 0.016733 6307.549665
25.000000 0.016498 6307.559893
26.000000 0.016653 6307.555243
27.000000 0.016858 6307.551210
28.000000 0.016408 6307.548738
29.000000 0.016310 6307.553513
30.000000 0.016163 6307.556162
31.000000 0.016473 6307.553629
32.000000 0.016275 6307.553360
33.000000 0.016188 6307.555975
34.000000 0.016295 6307.548046
35.000000 0.016168 6307.549097
36.000000 0.016843 6307.559919
37.000000 0.016378 6307.570066
38.000000 0.016615 6307.578888
39.000000 0.017141 6307.579151
40.000000 0.016535 6307.597439
41.000000 0.017028 6307.601049
42.000000 0.016818 6307.624807
43.000000 0.015640 6307.656532
44.000000 0.016710 6307.662361
45.000000 0.016836 6307.680218
46.000000 0.016498 6307.700453
47.000000 0.016133 6307.736132
48.000000 0.016856 6307.751221
49.000000 0.016245 6307.793110
50.000000 0.015882 6307.837858
51.000000 0.016670 6307.859154
52.000000 0.016413 6307.899305
53.000000 0.016565 6307.954857
54.000000 0.016505 6308.027122
55.000000 0.016803 6308.105078
56.000000 0.016505 6308.183060
57.000000 0.016811 6308.305004
58.000000 0.016358 6308.489992
59.000000 0.015990 6308.762268
60.000000 0.015512 6309.387415
