0.000000 0.016486 6310.374159
1.000000 0.014954 6310.614794
2.000000 0.015665 6310.714991
3.000000 0.015685 6310.787268
4.000000 0.015790 6310.846863
5.000000 0.016986 6310.868086
6.000000 0.016691 6310.900673
7.000000 0.016676 6310.934175
8.000000 0.016160 6310.943634
9.000000 0.016616 6310.966257
10.000000 0.016641 6310.982410
11.000000 0.016320 6310.998653
12.000000 0.016120 6310.999779
13.000000 0.016651 6311.017654
14.000000 0.016180 6311.016590
15.000000 0.016000 6311.039040
16.000000 0.016441 6311.063065
17.000000 0.017081 6311.057648
18.000000 0.016751 6311.065338
19.000000 0.016100 6311.078114
20.000000 0.016330 6311.094090
21.000000 0.016761 6311.089207
22.000000 0.016370 6311.084473
23.000000 0.016456 6311.095961
24.000000 0.016355 6311.096529
25.000000 0.016305 6311.092489
26.000000 0.016586 6311.089304
27.000000 0.016105 6311.097925
28.000000 0.016345 6311.112558
29.000000 0.016821 6311.103615
30.000000 0.016446 6311.110033
31.000000 0.015990 6311.111446
32.000000 0.016045 6311.092245
33.000000 0.016501 6311.113140
34.000000 0.016506 6311.108873
35.000000 0.016055 6311.097075
36.000000 0.016325 6311.095179
37.000000 0.016180 6311.092125
38.000000 0.016426 6311.088564
39.000000 0.016240 6311.089169
40.000000 0.016416 6311.082426
41.000000 0.015940 6311.067303
42.000000 0.016536 6311.078047
43.000000 0.016656 6311.067194
44.000000 0.015765 6311.068682
45.000000 0.016250 6311.049862
46.000000 0.016090 6311.032982
47.000000 0.016536 6311.023867
48.000000 0.016250 6311.027050
49.000000 0.016025 6311.002325
50.000000 0.016456 6310.993361
51.000000 0.016631 6310.973087
52.000000 0.016120 6310.945312
53.000000 0.016666 6310.918695
54.000000 0.016916 6310.891138
55.000000 0.016896 6310.863356
56.000000 0.016671 6310.833099
57.000000 0.017071 6310.780785
58.000000 0.017747 6310.703020
59.000000 0.016826 6310.601339
60.000000 0.016395 6310.392889
