0.000000 0.016215 6308.836378
1.000000 0.016501 6309.285046
2.000000 0.016441 6309.486797
3.000000 0.016095 6309.614527
4.000000 0.016175 6309.723406
5.000000 0.016370 6309.791649
6.000000 0.016506 6309.833128
7.000000 0.016260 6309.903782
8.000000 0.016486 6309.942541
9.000000 0.015825 6309.964598
10.000000 0.016491 6309.991875
11.000000 0.016340 6310.017521
12.000000 0.015620 6310.056263
13.000000 0.016876 6310.063002
14.000000 0.016260 6310.084404
15.000000 0.016020 6310.097958
16.000000 0.016155 6310.106661
17.000000 0.016441 6310.105247
18.000000 0.016406 6310.120169
19.000000 0.016045 6310.134382
20.000000 0.016486 6310.145590
21.000000 0.016761 6310.147713
22.000000 0.015995 6310.152250
23.000000 0.016385 6310.165838
24.000000 0.016205 6310.169321
25.000000 0.016736 6310.161901
26.000000 0.016355 6310.160822
27.000000 0.016716 6310.166239
28.000000 0.015870 6310.173016
29.000000 0.016606 6310.172201
30.000000 0.016491 6310.173687
31.000000 0.016210 6310.157421
32.000000 0.016135 6310.174223
33.000000 0.016290 6310.168484
34.000000 0.016155 6310.155329
35.000000 0.016456 6310.152887
36.000000 0.016666 6310.164701
37.000000 0.016941 6310.153294
38.000000 0.016436 6310.140463
39.000000 0.016561 6310.134418
40.000000 0.016431 6310.133518
41.000000 0.016170 6310.129585
42.000000 0.016706 6310.115103
43.000000 0.016300 6310.105637
44.000000 0.016906 6310.094358
45.000000 0.016691 6310.092163
46.000000 0.016390 6310.065720
47.000000 0.016235 6310.054544
48.000000 0.016100 6310.034954
49.000000 0.016686 6310.012053
50.000000 0.016020 6309.983551
51.000000 0.016245 6309.949892
52.000000 0.016320 6309.921799
53.000000 0.015945 6309.892286
54.000000 0.016581 6309.842133
55.000000 0.016250 6309.791088
56.000000 0.016335 6309.713346
57.000000 0.016766 6309.607157
58.000000 0.016721 6309.479656
59.000000 0.017086 6309.266336
60.000000 0.017131 6308.848278
