0.000000 0.015419 6309.192917
1.000000 0.016831 6308.706200
2.000000 0.016185 6308.478144
3.000000 0.016431 6308.334278
4.000000 0.016130 6308.217247
5.000000 0.016200 6308.164410
6.000000 0.016776 6308.073889
7.000000 0.016926 6308.017607
8.000000 0.016746 6308.004450
9.000000 0.016556 6307.937632
10.000000 0.016736 6307.931398
11.000000 0.016811 6307.896854
12.000000 0.016205 6307.849283
13.000000 0.017036 6307.839708
14.000000 0.016035 6307.820486
15.000000 0.016556 6307.798250
16.000000 0.016746 6307.779734
17.000000 0.016531 6307.757038
18.000000 0.016931 6307.750153
19.000000 0.015645 6307.751066
20.000000 0.015930 6307.731060
21.000000 0.017006 6307.729902
22.000000 0.016711 6307.720085
23.000000 0.016245 6307.727495
24.000000 0.016330 6307.711605
25.000000 0.015800 6307.705399
26.000000 0.015765 6307.698027
27.000000 0.016446 6307.702379
28.000000 0.016090 6307.702412
29.000000 0.016185 6307.704470
30.000000 0.016491 6307.701195
31.000000 0.016035 6307.702459
32.000000 0.016035 6307.695932
33.000000 0.016265 6307.703039
34.000000 0.015850 6307.705647
35.000000 0.016100 6307.702404
36.000000 0.016285 6307.708029
37.000000 0.015980 6307.719330
38.000000 0.016536 6307.727076
39.000000 0.016601 6307.743710
40.000000 0.016320 6307.735455
41.000000 0.016991 6307.743546
42.000000 0.016701 6307.758175
43.000000 0.016105 6307.776140
44.000000 0.016526 6307.789564
45.000000 0.015920 6307.796299
46.000000 0.016275 6307.821787
47.000000 0.016280 6307.852283
48.000000 0.016716 6307.883062
49.000000 0.016325 6307.885031
50.000000 0.016461 6307.921764
51.000000 0.017161 6307.940220
52.000000 0.016165 6307.997198
53.000000 0.016681 6308.033550
54.000000 0.016706 6308.078001
55.000000 0.016000 6308.149975
56.000000 0.016441 6308.219460
57.000000 0.016836 6308.326666
58.000000 0.016385 6308.470186
59.000000 0.016020 6308.703545
60.000000 0.016866 6309.194704
