0.000000 0.016071 6359.619791
1.000000 0.015270 6361.901907
2.000000 0.017087 6363.503527
3.000000 0.016756 6364.770611
4.000000 0.017054 6365.723679
5.000000 0.016776 6366.519533
6.000000 0.016415 6367.177883
7.000000 0.016237 6367.708538
8.000000 0.016673 6368.177965
9.000000 0.016531 6368.571512
10.000000 0.016274 6368.911213
11.000000 0.016319 6369.207376
12.000000 0.016439 6369.461882
13.000000 0.016271 6369.693991
14.000000 0.016354 6369.886795
15.000000 0.016551 6370.071199
16.000000 0.016444 6370.230690
17.000000 0.016428 6370.369040
18.000000 0.016658 6370.494234
19.000000 0.016549 6370.593191
20.000000 0.016442 6370.703997
21.000000 0.016202 6370.793533
22.000000 0.016193 6370.867672
23.000000 0.016349 6370.928818
24.000000 0.016423 6370.983784
25.000000 0.016470 6371.024342
26.000000 0.016348 6371.067549
27.000000 0.016485 6371.090702
28.000000 0.016373 6371.117323
29.000000 0.016568 6371.127394
30.000000 0.016617 6371.127863
31.000000 0.016252 6371.128498
32.000000 0.016375 6371.121256
33.000000 0.016375 6371.095726
34.000000 0.016288 6371.067732
35.000000 0.016471 6371.030146
36.000000 0.016332 6370.982899
37.000000 0.016436 6370.931030
38.000000 0.016386 6370.869825
39.000000 0.016395 6370.795284
40.000000 0.016337 6370.701017
41.000000 0.016472 6370.606644
42.000000 0.016359 6370.503990
43.000000 0.016483 6370.374699
44.000000 0.016376 6370.240919
45.000000 0.016666 6370.069366
46.000000 0.016451 6369.899796
47.000000 0.016327 6369.692221
48.000000 0.016587 6369.456675
49.000000 0.016544 6369.198257
50.000000 0.016374 6368.904961
51.000000 0.016489 6368.553703
52.000000 0.016526 6368.177721
53.000000 0.016604 6367.709383
54.000000 0.016491 6367.170168
55.000000 0.016090 6366.527042
56.000000 0.016088 6365.738466
57.000000 0.016519 6364.732048
58.000000 0.016327 6363.522402
59.000000 0.016017 6361.892477
60.000000 0.014941 6359.641411
