0.000000 0.016401 6308.367100
1.000000 0.015815 6308.498175
2.000000 0.016275 6308.491060
3.000000 0.015705 6308.485392
4.000000 0.016456 6308.467134
5.000000 0.016345 6308.455854
6.000000 0.016471 6308.451324
7.000000 0.015885 6308.458292
8.000000 0.016100 6308.425957
9.000000 0.015985 6308.428766
10.000000 0.016010 6308.425312
11.000000 0.016270 6308.403568
12.000000 0.015930 6308.403748
13.000000 0.016320 6308.403622
14.000000 0.016030 6308.413960
15.000000 0.016971 6308.385719
16.000000 0.016065 6308.383940
17.000000 0.016491 6308.382435
18.000000 0.016736 6308.370745
19.000000 0.016491 6308.389996
20.000000 0.017071 6308.375694
21.000000 0.016991 6308.371250
22.000000 0.016506 6308.361887
23.000000 0.016190 6308.368565
24.000000 0.016451 6308.356976
25.000000 0.016235 6308.366587
26.000000 0.016846 6308.360796
27.000000 0.015895 6308.370237
28.000000 0.015730 6308.370556
29.000000 0.017111 6308.362881
30.000000 0.017166 6308.360018
31.000000 0.016365 6308.373899
32.000000 0.016481 6308.365677
33.000000 0.016190 6308.371826
34.000000 0.016060 6308.369007
35.000000 0.016401 6308.361229
36.000000 0.016045 6308.358156
37.000000 0.016060 6308.371223
38.000000 0.016230 6308.368641
39.000000 0.016025 6308.368315
40.000000 0.016466 6308.382814
41.000000 0.015865 6308.388205
42.000000 0.016370 6308.378571
43.000000 0.016506 6308.393202
44.000000 0.016135 6308.393522
45.000000 0.016210 6308.398529
46.000000 0.016676 6308.400202
47.000000 0.015745 6308.413382
48.000000 0.015905 6308.406584
49.000000 0.015920 6308.421940
50.000000 0.016491 6308.429871
51.000000 0.016686 6308.426249
52.000000 0.016516 6308.429453
53.000000 0.017121 6308.433270
54.000000 0.017151 6308.439529
55.000000 0.017432 6308.434700
56.000000 0.017452 6308.461006
57.000000 0.016706 6308.483107
58.000000 0.016946 6308.473360
59.000000 0.016566 6308.464426
60.000000 0.016335 6308.341570
