0.000000 0.016735 6329.061687
1.000000 0.017176 6330.548450
2.000000 0.017511 6331.525684
3.000000 0.017106 6332.203232
4.000000 0.017148 6332.729174
5.000000 0.017038 6333.165800
6.000000 0.016223 6333.501059
7.000000 0.016093 6333.775694
8.000000 0.016293 6334.019819
9.000000 0.015892 6334.233149
10.000000 0.015850 6334.396484
11.000000 0.015950 6334.546883
12.000000 0.016215 6334.681496
13.000000 0.016390 6334.802006
14.000000 0.016203 6334.898172
15.000000 0.015997 6334.992678
16.000000 0.016528 6335.082476
17.000000 0.016588 6335.146971
18.000000 0.016043 6335.217325
19.000000 0.016095 6335.271011
20.000000 0.016670 6335.325939
21.000000 0.016308 6335.368872
22.000000 0.016570 6335.405960
23.000000 0.015780 6335.450699
24.000000 0.016048 6335.486078
25.000000 0.016233 6335.500322
26.000000 0.016470 6335.519527
27.000000 0.016415 6335.531357
28.000000 0.016273 6335.539270
29.000000 0.016235 6335.549438
30.000000 0.016225 6335.558300
31.000000 0.016338 6335.552931
32.000000 0.016623 6335.545691
33.000000 0.016203 6335.531267
34.000000 0.016035 6335.522564
35.000000 0.016270 6335.500999
36.000000 0.016916 6335.479259
37.000000 0.016408 6335.445475
38.000000 0.016235 6335.415215
39.000000 0.016243 6335.376181
40.000000 0.016703 6335.327261
41.000000 0.016195 6335.276215
42.000000 0.016618 6335.228834
43.000000 0.016265 6335.164761
44.000000 0.016130 6335.074036
45.000000 0.016455 6335.003639
46.000000 0.016348 6334.899141
47.000000 0.016175 6334.794231
48.000000 0.016190 6334.682198
49.000000 0.015980 6334.539734
50.000000 0.016215 6334.377167
51.000000 0.016618 6334.208685
52.000000 0.016248 6334.011358
53.000000 0.016350 6333.766357
54.000000 0.016448 6333.483736
55.000000 0.015992 6333.164083
56.000000 0.016413 6332.741388
57.000000 0.016428 6332.182405
58.000000 0.016891 6331.515720
59.000000 0.016728 6330.561186
60.000000 0.017041 6329.067379
