0.000000 0.015159 6311.446041
1.000000 0.016345 6310.816210
2.000000 0.015945 6310.546541
3.000000 0.016270 6310.381458
4.000000 0.016691 6310.256065
5.000000 0.016070 6310.182358
6.000000 0.016050 6310.088501
7.000000 0.016345 6310.034071
8.000000 0.016155 6309.984568
9.000000 0.016746 6309.940588
10.000000 0.016486 6309.900408
11.000000 0.016551 6309.868942
12.000000 0.016225 6309.843370
13.000000 0.016671 6309.794991
14.000000 0.016280 6309.799046
15.000000 0.016305 6309.761553
16.000000 0.016260 6309.753159
17.000000 0.016451 6309.724209
18.000000 0.017086 6309.699217
19.000000 0.016591 6309.704197
20.000000 0.016721 6309.674244
21.000000 0.017086 6309.668947
22.000000 0.016851 6309.661999
23.000000 0.016005 6309.642115
24.000000 0.015930 6309.652092
25.000000 0.015740 6309.646809
26.000000 0.016195 6309.646730
27.000000 0.016961 6309.636135
28.000000 0.016416 6309.636702
29.000000 0.016581 6309.623203
30.000000 0.016095 6309.632193
31.000000 0.017227 6309.622362
32.000000 0.015935 6309.636526
33.000000 0.016375 6309.623808
34.000000 0.015905 6309.635252
35.000000 0.015404 6309.645720
36.000000 0.016496 6309.646505
37.000000 0.016476 6309.657259
38.000000 0.016606 6309.654543
39.000000 0.016160 6309.673878
40.000000 0.017257 6309.674212
41.000000 0.016626 6309.693830
42.000000 0.017327 6309.699507
43.000000 0.015905 6309.731680
44.000000 0.016551 6309.742458
45.000000 0.016786 6309.756918
46.000000 0.016330 6309.786636
47.000000 0.016831 6309.801285
48.000000 0.016345 6309.839830
49.000000 0.015950 6309.871334
50.000000 0.016245 6309.894014
51.000000 0.016991 6309.928669
52.000000 0.016195 6309.983171
53.000000 0.016596 6310.036650
54.000000 0.016546 6310.107042
55.000000 0.016676 6310.161963
56.000000 0.016375 6310.273703
57.000000 0.015444 6310.384008
58.000000 0.016345 6310.536810
59.000000 0.016110 6310.821308
60.000000 0.016721 6311.451466
