0.000000 0.017136 6307.424978
1.000000 0.016370 6307.281921
2.000000 0.016961 6307.201702
3.000000 0.016651 6307.133942
4.000000 0.016496 6307.103617
5.000000 0.016711 6307.060287
6.000000 0.016651 6307.037926
7.000000 0.016195 6307.015265
8.000000 0.016185 6306.997797
9.000000 0.016566 6306.979002
10.000000 0.015705 6306.957926
11.000000 0.016245 6306.949217
12.000000 0.016080 6306.928810
13.000000 0.016285 6306.913279
14.000000 0.016040 6306.928223
15.000000 0.016621 6306.900253
16.000000 0.016115 6306.899469
17.000000 0.016215 6306.891287
18.000000 0.016035 6306.879416
19.000000 0.015720 6306.880581
20.000000 0.016686 6306.868162
21.000000 0.015514 6306.875563
22.000000 0.016526 6306.859053
23.000000 0.016556 6306.860949
24.000000 0.016846 6306.840590
25.000000 0.016721 6306.843983
26.000000 0.016055 6306.849245
27.000000 0.016741 6306.856056
28.000000 0.016666 6306.833017
29.000000 0.016260 6306.840191
30.000000 0.016350 6306.856892
31.000000 0.016355 6306.843363
32.000000 0.016130 6306.860630
33.000000 0.016195 6306.838606
34.000000 0.015810 6306.846756
35.000000 0.016556 6306.854380
36.000000 0.016786 6306.837412
37.000000 0.015770 6306.863773
38.000000 0.016245 6306.858065
39.000000 0.016506 6306.883825
40.000000 0.016461 6306.871216
41.000000 0.016561 6306.865677
42.000000 0.016941 6306.882835
43.000000 0.015980 6306.880672
44.000000 0.016370 6306.887230
45.000000 0.016411 6306.899677
46.000000 0.016711 6306.916176
47.000000 0.016916 6306.912252
48.000000 0.016526 6306.941660
49.000000 0.016280 6306.952629
50.000000 0.016551 6306.962650
51.000000 0.016996 6306.967695
52.000000 0.016150 6307.011795
53.000000 0.016170 6307.028732
54.000000 0.016591 6307.043201
55.000000 0.016446 6307.056387
56.000000 0.015544 6307.091177
57.000000 0.016561 6307.129616
58.000000 0.016275 6307.199800
59.000000 0.016340 6307.271687
60.000000 0.016961 6307.410835
