0.000000 0.016766 6314.359556
1.000000 0.016140 6315.098457
2.000000 0.016516 6315.494497
3.000000 0.016070 6315.773590
4.000000 0.016165 6315.964239
5.000000 0.016030 6316.137600
6.000000 0.016180 6316.254452
7.000000 0.016851 6316.353168
8.000000 0.016756 6316.435682
9.000000 0.016511 6316.522900
10.000000 0.016556 6316.563566
11.000000 0.017111 6316.626644
12.000000 0.016796 6316.681952
13.000000 0.015970 6316.729443
14.000000 0.016080 6316.770069
15.000000 0.016881 6316.797642
16.000000 0.016476 6316.834902
17.000000 0.016295 6316.848978
18.000000 0.016591 6316.876701
19.000000 0.016601 6316.900887
20.000000 0.016390 6316.922825
21.000000 0.016831 6316.932335
22.000000 0.016616 6316.946611
23.000000 0.016741 6316.945797
24.000000 0.016300 6316.972008
25.000000 0.016280 6316.976479
26.000000 0.016205 6316.991125
27.000000 0.016846 6316.982737
28.000000 0.016250 6316.997108
29.000000 0.017071 6316.992699
30.000000 0.015559 6316.999172
31.000000 0.016466 6316.993540
32.000000 0.016511 6317.001644
33.000000 0.016380 6316.983704
34.000000 0.016335 6316.983347
35.000000 0.016380 6316.969349
36.000000 0.016726 6316.957689
37.000000 0.016826 6316.943941
38.000000 0.016621 6316.937084
39.000000 0.016185 6316.927240
40.000000 0.016456 6316.909086
41.000000 0.016606 6316.880190
42.000000 0.016446 6316.869226
43.000000 0.016255 6316.842688
44.000000 0.016020 6316.818771
45.000000 0.016586 6316.788191
46.000000 0.016641 6316.741959
47.000000 0.015790 6316.714603
48.000000 0.016095 6316.664186
49.000000 0.015935 6316.628241
50.000000 0.015645 6316.566275
51.000000 0.015710 6316.508163
52.000000 0.016355 6316.421507
53.000000 0.015369 6316.352013
54.000000 0.016040 6316.245510
55.000000 0.016165 6316.122446
56.000000 0.015765 6315.991293
57.000000 0.015905 6315.761538
58.000000 0.016285 6315.475412
59.000000 0.017602 6315.080757
60.000000 0.017467 6314.321413
