0.000000 0.017503 6335.808245
1.000000 0.016725 6337.706055
2.000000 0.015507 6338.938200
3.000000 0.015495 6339.843861
4.000000 0.016903 6340.587637
5.000000 0.016250 6341.174587
6.000000 0.017196 6341.685017
7.000000 0.016568 6342.114920
8.000000 0.016675 6342.482204
9.000000 0.016205 6342.796658
10.000000 0.016060 6343.076363
11.000000 0.016583 6343.322649
12.000000 0.016178 6343.536879
13.000000 0.016095 6343.740192
14.000000 0.016480 6343.915154
15.000000 0.016423 6344.064589
16.000000 0.016070 6344.197872
17.000000 0.016363 6344.331964
18.000000 0.016863 6344.432562
19.000000 0.016285 6344.535473
20.000000 0.016543 6344.622343
21.000000 0.016500 6344.697441
22.000000 0.016715 6344.776814
23.000000 0.016673 6344.829954
24.000000 0.016275 6344.888462
25.000000 0.016703 6344.916853
26.000000 0.016665 6344.952259
27.000000 0.016425 6344.990585
28.000000 0.016440 6345.009605
29.000000 0.016718 6345.007536
30.000000 0.016458 6345.015249
31.000000 0.016098 6345.005533
32.000000 0.016195 6345.001053
33.000000 0.016498 6344.983225
34.000000 0.016750 6344.950703
35.000000 0.016133 6344.929422
36.000000 0.016773 6344.881510
37.000000 0.016308 6344.827322
38.000000 0.016395 6344.777832
39.000000 0.016295 6344.702721
40.000000 0.016343 6344.624105
41.000000 0.016330 6344.540607
42.000000 0.016220 6344.439816
43.000000 0.016205 6344.334122
44.000000 0.016375 6344.207806
45.000000 0.016070 6344.064606
46.000000 0.016400 6343.918045
47.000000 0.016928 6343.730665
48.000000 0.016158 6343.551306
49.000000 0.016208 6343.335306
50.000000 0.016670 6343.083241
51.000000 0.016483 6342.814852
52.000000 0.016658 6342.493719
53.000000 0.015827 6342.125513
54.000000 0.016290 6341.690346
55.000000 0.016563 6341.185926
56.000000 0.015422 6340.609255
57.000000 0.015732 6339.883535
58.000000 0.015605 6338.962944
59.000000 0.016928 6337.721327
60.000000 0.016595 6335.826862
