0.000000 0.000000 0.000000
1.000000 0.015383 25428.064562
2.000000 0.018398 25431.677441
3.000000 0.018228 25434.463951
4.000000 0.017395 25436.644537
5.000000 0.016759 25438.452482
6.000000 0.017027 25439.950642
7.000000 0.017183 25441.242887
8.000000 0.016900 25442.343153
9.000000 0.017105 25443.322937
10.000000 0.016919 25444.176146
11.000000 0.016915 25444.950285
12.000000 0.016671 25445.631029
13.000000 0.016839 25446.245785
14.000000 0.016989 25446.794943
15.000000 0.016617 25447.294083
16.000000 0.016991 25447.736910
17.000000 0.016779 25448.133650
18.000000 0.016855 25448.493971
19.000000 0.017044 25448.811279
20.000000 0.017025 25449.098379
21.000000 0.016965 25449.345469
22.000000 0.017031 25449.562893
23.000000 0.017003 25449.750803
24.000000 0.017158 25449.910812
25.000000 0.017096 25450.047884
26.000000 0.017057 25450.152653
27.000000 0.017097 25450.238419
28.000000 0.017099 25450.295427
29.000000 0.017104 25450.331614
30.000000 0.017129 25450.340647
31.000000 0.017069 25450.330536
32.000000 0.017078 25450.296755
33.000000 0.016992 25450.238369
34.000000 0.017082 25450.151554
35.000000 0.016925 25450.044725
36.000000 0.016948 25449.910530
37.000000 0.016920 25449.746687
38.000000 0.016830 25449.562496
39.000000 0.016871 25449.342142
40.000000 0.016915 25449.089745
41.000000 0.016746 25448.812307
42.000000 0.016838 25448.488829
43.000000 0.016725 25448.131800
44.000000 0.016665 25447.739450
45.000000 0.016743 25447.288736
46.000000 0.016621 25446.800344
47.000000 0.016684 25446.245220
48.000000 0.016782 25445.631706
49.000000 0.016813 25444.948175
50.000000 0.016818 25444.174644
51.000000 0.016762 25443.317057
52.000000 0.016682 25442.341419
53.000000 0.016450 25441.247934
54.000000 0.016726 25439.956614
55.000000 0.016665 25438.454147
56.000000 0.016945 25436.662981
57.000000 0.018429 25434.491003
58.000000 0.017882 25431.703871
59.000000 0.015631 25428.092831
60.000000 0.000000 0.000000
