0.000000 0.017217 6308.436338
1.000000 0.015935 6308.201120
2.000000 0.015690 6308.076717
3.000000 0.016501 6307.985237
4.000000 0.016541 6307.932587
5.000000 0.016986 6307.876265
6.000000 0.015885 6307.838118
7.000000 0.017171 6307.791161
8.000000 0.016060 6307.779003
9.000000 0.016195 6307.758371
10.000000 0.016586 6307.733496
11.000000 0.017126 6307.713854
12.000000 0.016170 6307.703545
13.000000 0.016876 6307.687815
14.000000 0.017387 6307.663477
15.000000 0.016225 6307.676249
16.000000 0.016385 6307.651655
17.000000 0.016390 6307.649738
18.000000 0.016446 6307.647360
19.000000 0.016380 6307.627007
20.000000 0.017021 6307.632660
21.000000 0.016711 6307.633442
22.000000 0.016406 6307.620947
23.000000 0.016851 6307.612164
24.000000 0.016225 6307.609892
25.000000 0.016355 6307.603716
26.000000 0.016481 6307.615150
27.000000 0.017001 6307.593739
28.000000 0.015905 6307.595915
29.000000 0.016090 6307.602997
30.000000 0.016751 6307.588745
31.000000 0.016045 6307.600485
32.000000 0.016626 6307.600290
33.000000 0.016411 6307.590733
34.000000 0.016180 6307.601810
35.000000 0.016160 6307.605152
36.000000 0.016340 6307.610561
37.000000 0.016280 6307.621254
38.000000 0.016541 6307.612556
39.000000 0.016481 6307.628910
40.000000 0.016380 6307.617126
41.000000 0.016130 6307.642120
42.000000 0.016471 6307.627781
43.000000 0.015334 6307.657415
44.000000 0.016406 6307.644552
45.000000 0.016350 6307.675331
46.000000 0.016706 6307.672255
47.000000 0.016055 6307.678164
48.000000 0.016155 6307.701719
49.000000 0.016195 6307.715906
50.000000 0.016606 6307.735636
51.000000 0.016461 6307.760529
52.000000 0.016436 6307.773558
53.000000 0.016841 6307.804440
54.000000 0.016365 6307.827105
55.000000 0.016406 6307.873362
56.000000 0.015670 6307.921215
57.000000 0.016105 6307.975073
58.000000 0.016005 6308.061075
59.000000 0.016125 6308.191374
60.000000 0.015785 6308.453043
