0.000000 0.017649 6315.773062
1.000000 0.017724 6316.776043
2.000000 0.016967 6317.318123
3.000000 0.016969 6317.711874
4.000000 0.016625 6318.006819
5.000000 0.016285 6318.233541
6.000000 0.016469 6318.391409
7.000000 0.016965 6318.538427
8.000000 0.016460 6318.683006
9.000000 0.016177 6318.792820
10.000000 0.016240 6318.892845
11.000000 0.016318 6319.000025
12.000000 0.016117 6319.063698
13.000000 0.016449 6319.119631
14.000000 0.016600 6319.181293
15.000000 0.016484 6319.226173
16.000000 0.016677 6319.279743
17.000000 0.016785 6319.309965
18.000000 0.017080 6319.356899
19.000000 0.016200 6319.405628
20.000000 0.016355 6319.433962
21.000000 0.016560 6319.448738
22.000000 0.016942 6319.475195
23.000000 0.016787 6319.489586
24.000000 0.016238 6319.523798
25.000000 0.016328 6319.530737
26.000000 0.016183 6319.546333
27.000000 0.016410 6319.537106
28.000000 0.016333 6319.549515
29.000000 0.016469 6319.548841
30.000000 0.016312 6319.555429
31.000000 0.016415 6319.562140
32.000000 0.016459 6319.554430
33.000000 0.016065 6319.549391
34.000000 0.016499 6319.530882
35.000000 0.015958 6319.524260
36.000000 0.016393 6319.504345
37.000000 0.016377 6319.499352
38.000000 0.016412 6319.482683
39.000000 0.016307 6319.460461
40.000000 0.016494 6319.433701
41.000000 0.016343 6319.402760
42.000000 0.016338 6319.359777
43.000000 0.016392 6319.341436
44.000000 0.016919 6319.272490
45.000000 0.016285 6319.243555
46.000000 0.016565 6319.180433
47.000000 0.016647 6319.114365
48.000000 0.016065 6319.060335
49.000000 0.016132 6318.976221
50.000000 0.016388 6318.889051
51.000000 0.016585 6318.792158
52.000000 0.015978 6318.686716
53.000000 0.015555 6318.570005
54.000000 0.016288 6318.403135
55.000000 0.015970 6318.237480
56.000000 0.015872 6318.021639
57.000000 0.015483 6317.746300
58.000000 0.015453 6317.338844
59.000000 0.015673 6316.812901
60.000000 0.015530 6315.838444
