0.000000 0.015900 6311.074444
1.000000 0.015740 6310.737980
2.000000 0.016385 6310.572733
3.000000 0.016401 6310.471798
4.000000 0.016411 6310.392887
5.000000 0.016501 6310.333241
6.000000 0.015820 6310.297150
7.000000 0.016921 6310.228035
8.000000 0.016395 6310.192640
9.000000 0.016145 6310.173353
10.000000 0.016380 6310.152645
11.000000 0.016896 6310.128546
12.000000 0.016701 6310.111343
13.000000 0.016130 6310.088421
14.000000 0.016160 6310.085621
15.000000 0.016586 6310.072378
16.000000 0.016190 6310.058933
17.000000 0.016431 6310.043011
18.000000 0.016230 6310.045498
19.000000 0.015895 6310.039560
20.000000 0.016245 6310.018427
21.000000 0.016030 6310.009090
22.000000 0.015920 6310.006424
23.000000 0.016185 6310.000574
24.000000 0.016641 6309.987217
25.000000 0.016426 6309.996969
26.000000 0.016285 6309.987444
27.000000 0.015855 6310.001135
28.000000 0.016150 6310.002491
29.000000 0.015985 6309.978441
30.000000 0.016305 6309.976213
31.000000 0.016416 6309.982241
32.000000 0.016481 6309.986053
33.000000 0.016220 6309.992302
34.000000 0.016330 6309.995369
35.000000 0.016576 6309.988787
36.000000 0.016541 6309.999222
37.000000 0.016466 6310.006159
38.000000 0.016506 6310.017775
39.000000 0.016936 6310.006739
40.000000 0.015750 6310.021008
41.000000 0.016280 6310.043705
42.000000 0.016395 6310.030893
43.000000 0.017086 6310.047678
44.000000 0.016095 6310.061098
45.000000 0.016596 6310.070463
46.000000 0.016841 6310.084705
47.000000 0.016340 6310.099472
48.000000 0.016546 6310.115931
49.000000 0.016651 6310.136909
50.000000 0.016856 6310.154299
51.000000 0.016005 6310.198149
52.000000 0.016360 6310.221760
53.000000 0.016661 6310.245388
54.000000 0.016526 6310.303019
55.000000 0.016731 6310.318630
56.000000 0.016506 6310.386507
57.000000 0.016941 6310.455425
58.000000 0.016611 6310.557686
59.000000 0.016576 6310.748785
60.000000 0.016931 6311.078209
