0.000000 0.016375 6311.134657
1.000000 0.016416 6310.894907
2.000000 0.016421 6310.781349
3.000000 0.016395 6310.700891
4.000000 0.016421 6310.629616
5.000000 0.016105 6310.593126
6.000000 0.017141 6310.561733
7.000000 0.016766 6310.530966
8.000000 0.016886 6310.492804
9.000000 0.016931 6310.460533
10.000000 0.016576 6310.457258
11.000000 0.017452 6310.433521
12.000000 0.016776 6310.416220
13.000000 0.016265 6310.408354
14.000000 0.016240 6310.403591
15.000000 0.016025 6310.384287
16.000000 0.016606 6310.376459
17.000000 0.016100 6310.371838
18.000000 0.016436 6310.369562
19.000000 0.016411 6310.354786
20.000000 0.016020 6310.349312
21.000000 0.016656 6310.330004
22.000000 0.016010 6310.344368
23.000000 0.016611 6310.337887
24.000000 0.016055 6310.334383
25.000000 0.015960 6310.308506
26.000000 0.016240 6310.337494
27.000000 0.015960 6310.316360
28.000000 0.016115 6310.317381
29.000000 0.016100 6310.317894
30.000000 0.015815 6310.324583
31.000000 0.015354 6310.327410
32.000000 0.015940 6310.329758
33.000000 0.015870 6310.335579
34.000000 0.016546 6310.330198
35.000000 0.016370 6310.323154
36.000000 0.016345 6310.321932
37.000000 0.016105 6310.351461
38.000000 0.016561 6310.341248
39.000000 0.015950 6310.344501
40.000000 0.016090 6310.351822
41.000000 0.016886 6310.349012
42.000000 0.016145 6310.370756
43.000000 0.016325 6310.383112
44.000000 0.016175 6310.373850
45.000000 0.016060 6310.403538
46.000000 0.016921 6310.397476
47.000000 0.015885 6310.411573
48.000000 0.016165 6310.419252
49.000000 0.016946 6310.434568
50.000000 0.016701 6310.458668
51.000000 0.016155 6310.503569
52.000000 0.016756 6310.507326
53.000000 0.016345 6310.539919
54.000000 0.016345 6310.568548
55.000000 0.016931 6310.600117
56.000000 0.016856 6310.647821
57.000000 0.017091 6310.697704
58.000000 0.016591 6310.774235
59.000000 0.016616 6310.901747
60.000000 0.016686 6311.144522
