0.000000 0.016701 6322.394878
1.000000 0.017457 6323.708471
2.000000 0.016526 6324.492636
3.000000 0.015519 6325.065639
4.000000 0.016225 6325.506392
5.000000 0.015695 6325.847795
6.000000 0.016315 6326.121218
7.000000 0.016796 6326.346796
8.000000 0.016506 6326.556597
9.000000 0.015660 6326.737999
10.000000 0.016731 6326.890835
11.000000 0.016471 6327.007160
12.000000 0.016871 6327.115604
13.000000 0.016015 6327.221796
14.000000 0.016486 6327.316057
15.000000 0.016295 6327.398401
16.000000 0.016476 6327.453157
17.000000 0.016330 6327.521027
18.000000 0.016411 6327.583332
19.000000 0.016536 6327.629679
20.000000 0.015509 6327.670441
21.000000 0.016030 6327.705711
22.000000 0.016335 6327.735983
23.000000 0.016661 6327.770527
24.000000 0.016711 6327.791817
25.000000 0.015765 6327.820616
26.000000 0.016476 6327.827177
27.000000 0.015920 6327.847481
28.000000 0.016951 6327.858929
29.000000 0.016836 6327.850000
30.000000 0.016350 6327.862545
31.000000 0.016395 6327.853064
32.000000 0.016576 6327.850805
33.000000 0.016365 6327.836237
34.000000 0.016726 6327.814730
35.000000 0.016446 6327.809423
36.000000 0.016916 6327.788626
37.000000 0.016641 6327.761032
38.000000 0.016315 6327.729658
39.000000 0.016546 6327.708590
40.000000 0.016431 6327.665543
41.000000 0.016761 6327.617805
42.000000 0.016571 6327.579277
43.000000 0.016461 6327.523060
44.000000 0.016260 6327.469883
45.000000 0.016025 6327.385149
46.000000 0.016956 6327.308306
47.000000 0.016330 6327.228619
48.000000 0.015805 6327.124296
49.000000 0.015780 6326.995140
50.000000 0.016215 6326.869291
51.000000 0.016205 6326.727713
52.000000 0.017126 6326.558252
53.000000 0.016375 6326.349226
54.000000 0.016130 6326.102821
55.000000 0.016245 6325.827444
56.000000 0.016666 6325.488749
57.000000 0.016406 6325.047453
58.000000 0.016380 6324.498436
59.000000 0.015685 6323.704679
60.000000 0.016696 6322.370352
