0.000000 0.015578 24938.895069
1.000000 0.016132 24943.402929
2.000000 0.016184 24946.143652
3.000000 0.015618 24948.303457
4.000000 0.016340 24950.132208
5.000000 0.016422 24951.693062
6.000000 0.016395 24953.024382
7.000000 0.016498 24954.211468
8.000000 0.016440 24955.249397
9.000000 0.016603 24956.160690
10.000000 0.016553 24957.003178
11.000000 0.016586 24957.753475
12.000000 0.016319 24958.420168
13.000000 0.016293 24959.031507
14.000000 0.016589 24959.576845
15.000000 0.016609 24960.077185
16.000000 0.016437 24960.528587
17.000000 0.016613 24960.933098
18.000000 0.016486 24961.299551
19.000000 0.016610 24961.623722
20.000000 0.016483 24961.911018
21.000000 0.016490 24962.165327
22.000000 0.016587 24962.391092
23.000000 0.016459 24962.580786
24.000000 0.016472 24962.745996
25.000000 0.016511 24962.881731
26.000000 0.016424 24962.994314
27.000000 0.016424 24963.078724
28.000000 0.016469 24963.144258
29.000000 0.016508 24963.176901
30.000000 0.016467 24963.188614
31.000000 0.016421 24963.178362
32.000000 0.016384 24963.143883
33.000000 0.016486 24963.080414
34.000000 0.016440 24962.996964
35.000000 0.016435 24962.886902
36.000000 0.016419 24962.748390
37.000000 0.016372 24962.584980
38.000000 0.016414 24962.390722
39.000000 0.016439 24962.170353
40.000000 0.016495 24961.913263
41.000000 0.016436 24961.624487
42.000000 0.016377 24961.304878
43.000000 0.016334 24960.932182
44.000000 0.016311 24960.525143
45.000000 0.016387 24960.085245
46.000000 0.016534 24959.580105
47.000000 0.016551 24959.030361
48.000000 0.016467 24958.431307
49.000000 0.016402 24957.756071
50.000000 0.016480 24957.008030
51.000000 0.016684 24956.182457
52.000000 0.016634 24955.245817
53.000000 0.016576 24954.213678
54.000000 0.016456 24953.037498
55.000000 0.016141 24951.692965
56.000000 0.016568 24950.141167
57.000000 0.015776 24948.317644
58.000000 0.016011 24946.152428
59.000000 0.015943 24943.382809
60.000000 0.016026 24938.944365
