0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.022448 36061.978765
7.000000 0.018910 36064.767559
8.000000 0.019324 36067.203579
9.000000 0.021255 36069.420305
10.000000 0.021536 36071.361481
11.000000 0.020346 36073.138149
12.000000 0.020342 36074.717167
13.000000 0.020169 36076.151070
14.000000 0.020133 36077.450184
15.000000 0.020333 36078.635622
16.000000 0.020497 36079.685591
17.000000 0.020365 36080.648029
18.000000 0.020403 36081.509018
19.000000 0.020373 36082.276285
20.000000 0.020342 36082.956316
21.000000 0.020326 36083.554333
22.000000 0.020323 36084.073818
23.000000 0.020387 36084.526226
24.000000 0.020385 36084.909245
25.000000 0.020410 36085.228008
26.000000 0.020460 36085.485256
27.000000 0.020440 36085.680023
28.000000 0.020399 36085.820814
29.000000 0.020423 36085.902967
30.000000 0.020409 36085.931231
31.000000 0.020459 36085.901836
32.000000 0.020413 36085.818949
33.000000 0.020437 36085.681324
34.000000 0.020458 36085.486439
35.000000 0.020470 36085.231977
36.000000 0.020444 36084.911835
37.000000 0.020303 36084.528625
38.000000 0.020449 36084.072514
39.000000 0.020396 36083.556496
40.000000 0.020377 36082.955868
41.000000 0.020331 36082.274557
42.000000 0.020507 36081.509703
43.000000 0.020542 36080.648806
44.000000 0.020348 36079.692078
45.000000 0.020379 36078.620693
46.000000 0.020464 36077.444199
47.000000 0.020410 36076.150574
48.000000 0.019926 36074.716516
49.000000 0.020245 36073.113100
50.000000 0.020689 36071.367006
51.000000 0.020375 36069.425261
52.000000 0.019725 36067.136786
53.000000 0.018877 36064.747105
54.000000 0.022238 36061.975218
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
