0.000000 0.015740 6309.953796
1.000000 0.015104 6309.326006
2.000000 0.015509 6309.050076
3.000000 0.016080 6308.898029
4.000000 0.015920 6308.786018
5.000000 0.015895 6308.697046
6.000000 0.016621 6308.632587
7.000000 0.016486 6308.551699
8.000000 0.015800 6308.526321
9.000000 0.016105 6308.506987
10.000000 0.016481 6308.454994
11.000000 0.016330 6308.419949
12.000000 0.016095 6308.392374
13.000000 0.016461 6308.362350
14.000000 0.016340 6308.344994
15.000000 0.016370 6308.332592
16.000000 0.016506 6308.320299
17.000000 0.016265 6308.298479
18.000000 0.016631 6308.279427
19.000000 0.015875 6308.288717
20.000000 0.015880 6308.277145
21.000000 0.016456 6308.251059
22.000000 0.016956 6308.234858
23.000000 0.016150 6308.245277
24.000000 0.016360 6308.239639
25.000000 0.016511 6308.236214
26.000000 0.016090 6308.237122
27.000000 0.016150 6308.213661
28.000000 0.016270 6308.219143
29.000000 0.017046 6308.196264
30.000000 0.016456 6308.215300
31.000000 0.016305 6308.229925
32.000000 0.016511 6308.224258
33.000000 0.016536 6308.212946
34.000000 0.016591 6308.192982
35.000000 0.016250 6308.231247
36.000000 0.016681 6308.224949
37.000000 0.016826 6308.222380
38.000000 0.016686 6308.232954
39.000000 0.016100 6308.259098
40.000000 0.016821 6308.250233
41.000000 0.015815 6308.270487
42.000000 0.016390 6308.282822
43.000000 0.016986 6308.295427
44.000000 0.017267 6308.300104
45.000000 0.016736 6308.322859
46.000000 0.016766 6308.336561
47.000000 0.016866 6308.369150
48.000000 0.016666 6308.387651
49.000000 0.016380 6308.419048
50.000000 0.016506 6308.438532
51.000000 0.016501 6308.473793
52.000000 0.016165 6308.529173
53.000000 0.016906 6308.579359
54.000000 0.016681 6308.631889
55.000000 0.016125 6308.710264
56.000000 0.016481 6308.803310
57.000000 0.016691 6308.899776
58.000000 0.017146 6309.055166
59.000000 0.017106 6309.309450
60.000000 0.015574 6309.934790
