0.000000 0.017602 20261.085001
1.000000 0.017758 20266.108496
2.000000 0.015480 20268.702850
3.000000 0.015027 20271.077126
4.000000 0.015982 20273.111622
5.000000 0.015327 20274.906006
6.000000 0.016624 20276.472450
7.000000 0.016546 20277.806482
8.000000 0.016786 20278.969170
9.000000 0.016606 20279.998569
10.000000 0.017006 20280.906933
11.000000 0.016334 20281.706871
12.000000 0.016527 20282.408257
13.000000 0.016110 20283.031555
14.000000 0.016389 20283.585684
15.000000 0.016167 20284.079838
16.000000 0.016196 20284.508505
17.000000 0.016325 20284.900007
18.000000 0.016381 20285.236044
19.000000 0.016576 20285.537313
20.000000 0.016534 20285.802896
21.000000 0.016428 20286.035851
22.000000 0.016380 20286.237169
23.000000 0.016483 20286.406286
24.000000 0.016381 20286.552006
25.000000 0.016430 20286.670530
26.000000 0.016389 20286.766436
27.000000 0.016259 20286.842878
28.000000 0.016467 20286.895119
29.000000 0.016366 20286.924492
30.000000 0.016416 20286.934958
31.000000 0.016302 20286.925938
32.000000 0.016432 20286.893631
33.000000 0.016338 20286.840937
34.000000 0.016446 20286.767128
35.000000 0.016443 20286.671640
36.000000 0.016402 20286.547140
37.000000 0.016431 20286.406679
38.000000 0.016397 20286.235968
39.000000 0.016120 20286.038092
40.000000 0.016288 20285.800711
41.000000 0.016176 20285.540430
42.000000 0.016319 20285.243448
43.000000 0.016510 20284.898405
44.000000 0.016262 20284.508633
45.000000 0.016674 20284.079176
46.000000 0.016808 20283.579947
47.000000 0.016381 20283.026896
48.000000 0.016831 20282.401733
49.000000 0.016354 20281.704573
50.000000 0.016084 20280.900229
51.000000 0.016015 20279.996656
52.000000 0.016057 20278.966892
53.000000 0.015546 20277.806320
54.000000 0.015485 20276.463535
55.000000 0.016152 20274.916456
56.000000 0.017141 20273.123755
57.000000 0.016971 20271.116915
58.000000 0.016665 20268.721251
59.000000 0.017713 20266.127518
60.000000 0.015971 20261.060637
