0.000000 0.016370 6310.394493
1.000000 0.016270 6309.890057
2.000000 0.015504 6309.650297
3.000000 0.016000 6309.523468
4.000000 0.016461 6309.404709
5.000000 0.015725 6309.328138
6.000000 0.016015 6309.240332
7.000000 0.016676 6309.193098
8.000000 0.016065 6309.147623
9.000000 0.016601 6309.113300
10.000000 0.015915 6309.057508
11.000000 0.016085 6309.038637
12.000000 0.015955 6309.006178
13.000000 0.017006 6308.959764
14.000000 0.016536 6308.954603
15.000000 0.016586 6308.929491
16.000000 0.016791 6308.905018
17.000000 0.016431 6308.889202
18.000000 0.016691 6308.873940
19.000000 0.016270 6308.874962
20.000000 0.017131 6308.850098
21.000000 0.016661 6308.839874
22.000000 0.016065 6308.846914
23.000000 0.016370 6308.819904
24.000000 0.015785 6308.821379
25.000000 0.016961 6308.797050
26.000000 0.016436 6308.792269
27.000000 0.016731 6308.800831
28.000000 0.016140 6308.802998
29.000000 0.016421 6308.798965
30.000000 0.015805 6308.787062
31.000000 0.016756 6308.795301
32.000000 0.016636 6308.783110
33.000000 0.017056 6308.794519
34.000000 0.016646 6308.795721
35.000000 0.016696 6308.802313
36.000000 0.016831 6308.800362
37.000000 0.016571 6308.822929
38.000000 0.016416 6308.813158
39.000000 0.016250 6308.842640
40.000000 0.016080 6308.839428
41.000000 0.016265 6308.852591
42.000000 0.016375 6308.855890
43.000000 0.016030 6308.886780
44.000000 0.015955 6308.892698
45.000000 0.016421 6308.926796
46.000000 0.016601 6308.920528
47.000000 0.016055 6308.972033
48.000000 0.016946 6308.990564
49.000000 0.015835 6309.018179
50.000000 0.016666 6309.065874
51.000000 0.016165 6309.101179
52.000000 0.016135 6309.142206
53.000000 0.016025 6309.189886
54.000000 0.015890 6309.250156
55.000000 0.016290 6309.314808
56.000000 0.016506 6309.393209
57.000000 0.016476 6309.497786
58.000000 0.015995 6309.650408
59.000000 0.017217 6309.893972
60.000000 0.017757 6310.381819
