0.000000 0.016661 6310.382557
1.000000 0.017121 6309.707008
2.000000 0.016971 6309.444519
3.000000 0.017262 6309.278374
4.000000 0.016275 6309.147657
5.000000 0.015685 6309.046228
6.000000 0.016325 6308.968954
7.000000 0.017021 6308.907524
8.000000 0.015930 6308.848286
9.000000 0.016320 6308.805298
10.000000 0.016671 6308.754372
11.000000 0.015880 6308.727467
12.000000 0.016370 6308.693840
13.000000 0.016185 6308.652113
14.000000 0.016275 6308.635504
15.000000 0.016886 6308.616907
16.000000 0.015785 6308.600969
17.000000 0.016120 6308.590275
18.000000 0.016836 6308.573576
19.000000 0.016275 6308.557032
20.000000 0.016671 6308.541451
21.000000 0.015835 6308.537779
22.000000 0.016220 6308.527924
23.000000 0.015905 6308.513853
24.000000 0.016661 6308.497704
25.000000 0.016476 6308.497034
26.000000 0.016601 6308.488365
27.000000 0.016551 6308.482002
28.000000 0.015705 6308.500673
29.000000 0.016516 6308.474264
30.000000 0.015915 6308.495020
31.000000 0.015955 6308.503756
32.000000 0.016015 6308.489641
33.000000 0.016626 6308.483290
34.000000 0.016395 6308.502119
35.000000 0.016886 6308.499681
36.000000 0.016451 6308.514282
37.000000 0.016486 6308.524462
38.000000 0.016220 6308.520844
39.000000 0.016466 6308.535707
40.000000 0.016531 6308.540058
41.000000 0.016335 6308.556116
42.000000 0.016686 6308.567629
43.000000 0.016180 6308.598713
44.000000 0.016315 6308.612020
45.000000 0.016095 6308.614103
46.000000 0.016090 6308.648621
47.000000 0.016466 6308.652739
48.000000 0.017056 6308.687304
49.000000 0.016621 6308.727211
50.000000 0.016320 6308.771538
51.000000 0.016491 6308.791641
52.000000 0.016170 6308.863003
53.000000 0.016451 6308.903187
54.000000 0.016130 6308.964905
55.000000 0.016736 6309.041536
56.000000 0.016365 6309.151575
57.000000 0.016370 6309.290714
58.000000 0.016290 6309.451302
59.000000 0.016325 6309.739130
60.000000 0.016566 6310.377653
