0.000000 0.016275 6310.859957
1.000000 0.017071 6310.723656
2.000000 0.017046 6310.670256
3.000000 0.017237 6310.612444
4.000000 0.016531 6310.593216
5.000000 0.016360 6310.571308
6.000000 0.016581 6310.538918
7.000000 0.016746 6310.503534
8.000000 0.015950 6310.494320
9.000000 0.016010 6310.502159
10.000000 0.016721 6310.453793
11.000000 0.016601 6310.456787
12.000000 0.016335 6310.445276
13.000000 0.016300 6310.438679
14.000000 0.016656 6310.419725
15.000000 0.016390 6310.412548
16.000000 0.016531 6310.413429
17.000000 0.016275 6310.398207
18.000000 0.016275 6310.385416
19.000000 0.016045 6310.391142
20.000000 0.016380 6310.395012
21.000000 0.016856 6310.368750
22.000000 0.016541 6310.386410
23.000000 0.016380 6310.378471
24.000000 0.016686 6310.381464
25.000000 0.016706 6310.373655
26.000000 0.016596 6310.361227
27.000000 0.016551 6310.349636
28.000000 0.016000 6310.370228
29.000000 0.017212 6310.363972
30.000000 0.016596 6310.357683
31.000000 0.016556 6310.363832
32.000000 0.016541 6310.363453
33.000000 0.016075 6310.366610
34.000000 0.016320 6310.370129
35.000000 0.016095 6310.378088
36.000000 0.016401 6310.381630
37.000000 0.016466 6310.379568
38.000000 0.016325 6310.392614
39.000000 0.016230 6310.385139
40.000000 0.016536 6310.382658
41.000000 0.016736 6310.392740
42.000000 0.016726 6310.405848
43.000000 0.016691 6310.396194
44.000000 0.016225 6310.410135
45.000000 0.016355 6310.414328
46.000000 0.016355 6310.436548
47.000000 0.015935 6310.452250
48.000000 0.015970 6310.468235
49.000000 0.015780 6310.468334
50.000000 0.016451 6310.470745
51.000000 0.015584 6310.481695
52.000000 0.016155 6310.523458
53.000000 0.016340 6310.521736
54.000000 0.016195 6310.542860
55.000000 0.016325 6310.568148
56.000000 0.015685 6310.602934
57.000000 0.016025 6310.625204
58.000000 0.015850 6310.686630
59.000000 0.016816 6310.736391
60.000000 0.015815 6310.879595
