0.000000 0.016421 6309.113304
1.000000 0.016325 6308.487600
2.000000 0.016521 6308.213520
3.000000 0.016105 6308.062864
4.000000 0.016431 6307.932232
5.000000 0.015645 6307.846159
6.000000 0.016596 6307.772345
7.000000 0.017257 6307.700918
8.000000 0.016636 6307.643148
9.000000 0.016841 6307.589111
10.000000 0.015955 6307.572123
11.000000 0.015920 6307.533630
12.000000 0.016245 6307.486261
13.000000 0.015965 6307.474539
14.000000 0.016045 6307.440935
15.000000 0.016090 6307.407875
16.000000 0.016591 6307.380699
17.000000 0.015940 6307.374401
18.000000 0.016621 6307.363495
19.000000 0.016250 6307.331757
20.000000 0.016115 6307.335672
21.000000 0.016616 6307.305494
22.000000 0.016491 6307.300282
23.000000 0.015960 6307.290585
24.000000 0.016886 6307.299345
25.000000 0.016190 6307.284519
26.000000 0.016055 6307.290213
27.000000 0.016461 6307.272118
28.000000 0.016821 6307.275105
29.000000 0.016150 6307.280720
30.000000 0.016596 6307.271208
31.000000 0.016541 6307.279999
32.000000 0.016656 6307.277529
33.000000 0.016335 6307.266050
34.000000 0.016275 6307.279070
35.000000 0.016616 6307.280893
36.000000 0.016190 6307.291515
37.000000 0.016621 6307.300144
38.000000 0.016596 6307.303938
39.000000 0.016190 6307.334743
40.000000 0.017041 6307.315529
41.000000 0.016130 6307.343391
42.000000 0.016240 6307.338615
43.000000 0.016385 6307.358763
44.000000 0.016270 6307.390514
45.000000 0.016060 6307.411526
46.000000 0.016365 6307.431234
47.000000 0.016441 6307.460934
48.000000 0.016646 6307.476568
49.000000 0.016791 6307.503738
50.000000 0.016125 6307.551813
51.000000 0.017116 6307.579779
52.000000 0.016210 6307.642464
53.000000 0.016941 6307.692783
54.000000 0.016205 6307.762796
55.000000 0.016210 6307.834568
56.000000 0.017011 6307.904160
57.000000 0.016766 6308.034101
58.000000 0.015800 6308.204300
59.000000 0.016305 6308.477415
60.000000 0.016180 6309.120895
