0.000000 0.017772 6313.756214
1.000000 0.016501 6314.955284
2.000000 0.016561 6315.632721
3.000000 0.017267 6316.079458
4.000000 0.016466 6316.386950
5.000000 0.016120 6316.673584
6.000000 0.016741 6316.854565
7.000000 0.017347 6316.992636
8.000000 0.017036 6317.152617
9.000000 0.016586 6317.267008
10.000000 0.015625 6317.377897
11.000000 0.016270 6317.452465
12.000000 0.016646 6317.531847
13.000000 0.015670 6317.613739
14.000000 0.015655 6317.669485
15.000000 0.016395 6317.704420
16.000000 0.017222 6317.758591
17.000000 0.016290 6317.820549
18.000000 0.016010 6317.852783
19.000000 0.015464 6317.879095
20.000000 0.016486 6317.903875
21.000000 0.017121 6317.919189
22.000000 0.016225 6317.960245
23.000000 0.016085 6317.977655
24.000000 0.016601 6318.001133
25.000000 0.016170 6318.012501
26.000000 0.016180 6318.026051
27.000000 0.015950 6318.034473
28.000000 0.016075 6318.042555
29.000000 0.016275 6318.038481
30.000000 0.016230 6318.035252
31.000000 0.016275 6318.032030
32.000000 0.015645 6318.030462
33.000000 0.015765 6318.021898
34.000000 0.015945 6318.015017
35.000000 0.016035 6318.020964
36.000000 0.015935 6317.991247
37.000000 0.016145 6317.985968
38.000000 0.016075 6317.961485
39.000000 0.015885 6317.943869
40.000000 0.016986 6317.898558
41.000000 0.016531 6317.865082
42.000000 0.016596 6317.836046
43.000000 0.016065 6317.796202
44.000000 0.016951 6317.749340
45.000000 0.016716 6317.707891
46.000000 0.016385 6317.644690
47.000000 0.016776 6317.589457
48.000000 0.017016 6317.529203
49.000000 0.016541 6317.445351
50.000000 0.016411 6317.358921
51.000000 0.016666 6317.250498
52.000000 0.016130 6317.161106
53.000000 0.015905 6317.016130
54.000000 0.016526 6316.845728
55.000000 0.015935 6316.656157
56.000000 0.017161 6316.413536
57.000000 0.016741 6316.095024
58.000000 0.016355 6315.636683
59.000000 0.016395 6314.933905
60.000000 0.016466 6313.751711
